-281.42188,-281.4557,-281.4361,-281.41022,-281.4357,-281.4771,-281.4081
-282.98776,-283.02258,-283.00244,-282.97498,-283.003,-283.04382,-282.97397
-285.00903,-285.04407,-285.02454,-284.9957,-285.0253,-285.0666,-284.99402
-286.72818,-286.76312,-286.74387,-286.71445,-286.74518,-286.78638,-286.7124
-288.4134,-288.44852,-288.42993,-288.39905,-288.43124,-288.47305,-288.3964
-290.1579,-290.19287,-290.17413,-290.14322,-290.17538,-290.21866,-290.13983
-292.39426,-292.4299,-292.4129,-292.37863,-292.4152,-292.4565,-292.37494
-293.5267,-293.56186,-293.54465,-293.51102,-293.5459,-293.58932,-293.50638
-295.5781,-295.6125,-295.5943,-295.56174,-295.5964,-295.63898,-295.5581
-297.80188,-297.83588,-297.81668,-297.7843,-297.8199,-297.86002,-297.78217
-299.11905,-299.15155,-299.13232,-299.1013,-299.1345,-299.17526,-299.09885
-301.06284,-301.09464,-301.07477,-301.044,-301.0763,-301.11685,-301.0419
-302.93555,-303.00098,-303.0287,-302.95312,-303.00027,-302.9872,-302.98203
-302.96802,-302.99646,-302.97678,-302.9489,-302.97357,-303.01938,-302.9444
-306.99677,-307.02295,-307.0045,-306.97726,-307.00708,-307.0423,-306.97427
-309.03333,-309.1192,-309.14835,-309.06924,-309.11548,-309.05936,-309.1007
-309.44278,-309.46912,-309.44727,-309.42078,-309.44604,-309.48645,-309.41937
-312.46262,-312.48615,-312.46573,-312.44083,-312.46796,-312.50064,-312.4397
-314.7478,-314.83704,-314.8665,-314.78577,-314.82974,-314.76987,-314.81754
-314.97598,-314.99957,-314.97617,-314.95154,-314.97437,-315.01312,-314.95148
-318.42603,-318.44656,-318.45648,-318.40186,-318.42722,-318.4583,-318.40363
-320.27704,-320.36798,-320.39737,-320.31577,-320.35733,-320.29395,-320.3482
-320.0709,-320.08997,-320.0682,-320.04565,-320.0632,-320.10422,-320.04306
-324.22778,-324.3204,-324.3494,-324.269,-324.30984,-324.2436,-324.29532
-324.32687,-324.346,-324.32,-324.29828,-324.3172,-324.35315,-324.3004
