-269.38208,-268.99756,-269.07132,-269.18625,-268.86758,-269.51932,-269.00824
-271.04718,-270.66028,-270.79785,-270.90826,-270.53583,-271.1381,-270.62183
-273.143,-272.79166,-272.8498,-272.94962,-272.62845,-273.25623,-272.7887
-274.96115,-274.61432,-274.72916,-274.82565,-274.451,-275.05356,-274.60477
-276.66205,-276.3211,-276.43527,-276.53427,-276.15286,-276.7343,-276.27237
-278.81927,-278.49847,-278.60294,-278.691,-278.31058,-278.87454,-278.4316
-280.70868,-280.4196,-280.4487,-280.53668,-280.19592,-280.79367,-280.3888
-282.5787,-282.30597,-282.3259,-282.4013,-282.06598,-282.65234,-282.26837
-284.0195,-283.74188,-283.8245,-283.9004,-283.51276,-284.05508,-283.65588
-286.2501,-285.9936,-286.06607,-286.1299,-285.7438,-286.26694,-285.8997
-287.87427,-287.64728,-287.64542,-287.70245,-287.3619,-287.91855,-287.5904
-289.66846,-289.45636,-289.46426,-289.52032,-289.15646,-289.70544,-289.39288
-291.57343,-291.36313,-291.41263,-291.45874,-291.06882,-291.56213,-291.24985
-292.8756,-292.6904,-292.66827,-292.71198,-292.36414,-292.8983,-292.61517
-295.1032,-294.93033,-294.9569,-294.99472,-294.5999,-295.1018,-294.8471
-297.31235,-297.16534,-297.13242,-297.16324,-296.8012,-297.31082,-297.07394
