-247.35101,-247.3545,-247.34816,-247.35425,-247.37216,-247.35585,-247.35318
-248.93634,-248.94275,-248.91928,-248.91951,-248.92908,-248.94305,-248.93654
-250.60585,-250.6127,-250.5882,-250.58853,-250.59375,-250.61299,-250.60623
-252.28366,-252.29099,-252.26541,-252.27124,-252.28938,-252.29123,-252.28424
-254.02318,-254.02855,-254.01797,-254.02527,-254.04356,-254.02934,-254.0258
-255.69223,-255.70047,-255.67276,-255.67342,-255.67126,-255.70067,-255.69318
-257.54306,-257.54782,-257.5369,-257.54422,-257.56323,-257.5486,-257.54507
-259.30844,-259.3128,-259.30185,-259.3091,-259.32867,-259.31335,-259.31
-261.1043,-261.10886,-261.09702,-261.1049,-261.1249,-261.1096,-261.10638
-262.9027,-262.90695,-262.89493,-262.90283,-262.92343,-262.9075,-262.9045
-264.68732,-264.69138,-264.679,-264.6871,-264.70822,-264.69193,-264.6891
-266.47946,-266.48322,-266.4707,-266.47882,-266.5005,-266.48352,-266.4809
-268.2648,-268.26834,-268.2555,-268.2638,-268.28598,-268.2686,-268.26614
-270.06433,-270.06747,-270.05457,-270.06284,-270.08557,-270.06754,-270.06525
-271.83688,-271.83984,-271.8266,-271.83502,-271.85828,-271.83978,-271.8377
-273.65634,-273.65884,-273.64563,-273.65396,-273.6778,-273.6585,-273.65665
-275.50272,-275.5137,-275.48007,-275.48322,-275.50763,-275.51355,-275.50446
-277.3807,-277.39194,-277.35785,-277.35712,-277.37445,-277.39172,-277.38254
-279.31073,-279.31186,-279.29868,-279.30673,-279.33234,-279.3108,-279.3095
-281.31165,-281.3123,-281.2992,-281.30728,-281.33347,-281.31116,-281.30994
-283.22626,-283.22696,-283.21323,-283.22183,-283.24854,-283.22607,-283.2249
-285.2716,-285.27173,-285.25824,-285.2668,-285.29407,-285.27078,-285.26965
-287.4138,-287.41324,-287.40012,-287.40854,-287.43646,-287.41217,-287.4111
-289.5163,-289.51538,-289.50214,-289.51077,-289.53928,-289.5144,-289.51334
-291.5086,-291.5074,-291.494,-291.50284,-291.5319,-291.50653,-291.50552
-293.51416,-293.5126,-293.49915,-293.50815,-293.53775,-293.51178,-293.51083
-295.47406,-295.47208,-295.45865,-295.46774,-295.49792,-295.47128,-295.47037
-297.55716,-297.5546,-297.5414,-297.55045,-297.58124,-297.5537,-297.55283
-299.83,-299.8266,-299.81393,-299.82275,-299.85422,-299.82556,-299.8247
-301.73712,-301.73383,-301.72046,-301.72986,-301.7618,-301.7331,-301.7323
-303.72177,-303.71805,-303.70468,-303.7142,-303.7467,-303.71735,-303.71658
-305.68695,-305.68292,-305.66943,-305.67917,-305.71222,-305.6823,-305.68158
-307.83228,-307.82748,-307.81448,-307.824,-307.8577,-307.82672,-307.82602
-309.9731,-309.96774,-309.955,-309.96445,-309.99875,-309.9669,-309.96625
-311.9601,-311.95447,-311.9415,-311.9512,-311.98608,-311.95377,-311.95316
-314.0097,-314.0035,-313.99072,-314.00043,-314.0359,-314.00275,-314.00217
-316.10977,-316.10306,-316.09042,-316.10016,-316.1362,-316.10226,-316.10175
-318.12967,-318.12268,-318.10986,-318.1198,-318.15643,-318.12198,-318.1215
-320.1587,-320.15118,-320.13852,-320.14847,-320.18567,-320.15045,-320.15
-322.26273,-322.2748,-322.23676,-322.24673,-322.28455,-322.27597,-322.2648
-324.33182,-324.34393,-324.30493,-324.3015,-324.31958,-324.34515,-324.33392
-326.69458,-326.70654,-326.66754,-326.66406,-326.63147,-326.70792,-326.69662
-328.98657,-328.9984,-328.95938,-328.95587,-328.92294,-328.99997,-328.98862
-332.54422,-332.5366,-332.52228,-332.5332,-332.5696,-332.5362,-332.53537
-336.02094,-336.0158,-335.99844,-336.0109,-336.0443,-336.0162,-336.01486
