-196.30112,-196.27397,-196.26047,-196.26317,-196.23503,-196.28989,-196.26521
-197.40633,-197.37929,-197.36578,-197.36845,-197.34032,-197.3952,-197.37054
-198.4178,-198.39088,-198.37738,-198.38004,-198.3519,-198.4068,-198.38217
-198.72105,-198.69417,-198.68066,-198.68332,-198.65518,-198.71008,-198.68546
-200.97171,-200.94502,-200.93155,-200.93416,-200.906,-200.96097,-200.9364
-201.61148,-201.58487,-201.57141,-201.574,-201.54584,-201.60081,-201.57628
-202.5508,-202.52428,-202.51082,-202.5134,-202.48524,-202.54022,-202.5157
-204.06819,-204.04184,-204.02841,-204.03096,-204.00278,-204.05782,-204.03333
-206.7878,-206.7617,-206.74832,-206.7508,-206.72261,-206.77771,-206.75328
-205.84358,-205.81738,-205.80399,-205.80649,-205.77832,-205.83339,-205.80893
-207.13367,-207.1076,-207.09421,-207.0967,-207.06851,-207.1236,-207.09917
-208.07286,-208.04689,-208.03352,-208.03598,-208.0078,-208.0629,-208.0385
-209.21065,-209.18478,-209.17143,-209.17386,-209.14566,-209.2008,-209.17642
-210.32999,-210.30423,-210.2909,-210.2933,-210.2651,-210.32027,-210.29591
-213.2876,-213.26213,-213.24884,-213.25117,-213.22296,-213.27821,-213.25392
-213.73972,-213.71431,-213.701,-213.70335,-213.67513,-213.73036,-213.7061
-214.10442,-214.07906,-214.06577,-214.06808,-214.03987,-214.09512,-214.07085
-215.45398,-215.42874,-215.41547,-215.41777,-215.38954,-215.44482,-215.4206
-216.4225,-216.39737,-216.3841,-216.38638,-216.35815,-216.41345,-216.38924
-218.58578,-218.56087,-218.54764,-218.54987,-218.52164,-218.57698,-218.55281
-218.60663,-218.58173,-218.56848,-218.57071,-218.54247,-218.59782,-218.57367
-220.4797,-220.45497,-220.44176,-220.44397,-220.41571,-220.4711,-220.44698
-220.82162,-220.79692,-220.7837,-220.7859,-220.75766,-220.81305,-220.78894
-222.70009,-222.67558,-222.66238,-222.66454,-222.63629,-222.69173,-222.66766
-223.47043,-223.446,-223.43282,-223.43497,-223.40671,-223.46216,-223.43811
-225.17867,-225.15442,-225.14125,-225.14334,-225.11508,-225.17056,-225.14658
-226.06842,-226.04425,-226.0311,-226.03319,-226.00491,-226.06042,-226.03644
-227.1,-227.07593,-227.0628,-227.06487,-227.03658,-227.09212,-227.06815
-227.76646,-227.74246,-227.72934,-227.7314,-227.70312,-227.75865,-227.7347
-229.50006,-229.47624,-229.46313,-229.46515,-229.43686,-229.49245,-229.46854
-230.18047,-230.15671,-230.1436,-230.14561,-230.11732,-230.17291,-230.14902
-231.77252,-231.74893,-231.73584,-231.73781,-231.70952,-231.76515,-231.7413
-232.51083,-232.4873,-232.47423,-232.4762,-232.44789,-232.50354,-232.47969
-233.99072,-233.96733,-233.95428,-233.95622,-233.9279,-233.9836,-233.95978
-235.37892,-235.35567,-235.34265,-235.34454,-235.31622,-235.37193,-235.34816
-236.26077,-236.23761,-236.2246,-236.22647,-236.19815,-236.25389,-236.23012
-237.16704,-237.14397,-237.13095,-237.13281,-237.1045,-237.16025,-237.1365
-239.14601,-239.12314,-239.11015,-239.11197,-239.08365,-239.13943,-239.11574
-239.24664,-239.22379,-239.2108,-239.21262,-239.1843,-239.24008,-239.21638
-241.07816,-241.05548,-241.04251,-241.04428,-241.01596,-241.0718,-241.04814
-241.59254,-241.56993,-241.55698,-241.55873,-241.53041,-241.58624,-241.56262
-243.93391,-243.91153,-243.89859,-243.90031,-243.87198,-243.92787,-243.90428
-244.02457,-244.00218,-243.98927,-243.99097,-243.96263,-244.01852,-243.99495
-245.29349,-245.27124,-245.25833,-245.26001,-245.23166,-245.2876,-245.26404
-246.66418,-246.64207,-246.62915,-246.63081,-246.60246,-246.65842,-246.63489
-249.20851,-249.1849,-249.17264,-249.17345,-249.14702,-249.20024,-249.17543
-251.93996,-251.91576,-251.90346,-251.90422,-251.8771,-251.93161,-251.90627
-256.1512,-256.12863,-256.11298,-256.11606,-256.0893,-256.14194,-256.1182
-257.85617,-257.83337,-257.81833,-257.82108,-257.79477,-257.84665,-257.8228
-258.82886,-258.80597,-258.79132,-258.7938,-258.7678,-258.81924,-258.7953
-262.7365,-262.713,-262.7005,-262.7016,-262.6771,-262.72644,-262.70218
-264.4024,-264.37875,-264.36685,-264.36752,-264.34357,-264.39212,-264.36774
-266.80075,-266.7768,-266.76602,-266.766,-266.74286,-266.7902,-266.76562
-269.73215,-269.70776,-269.6984,-269.69745,-269.67532,-269.7212,-269.69644
-272.008,-271.98328,-271.97513,-271.9734,-271.95212,-271.9968,-271.97186
-271.85992,-271.83533,-271.8266,-271.82523,-271.80374,-271.84866,-271.8238
-274.06348,-274.03864,-274.0308,-274.0288,-274.00806,-274.05194,-274.0269
-277.2913,-277.266,-277.25964,-277.25674,-277.23706,-277.27933,-277.25406
-278.75046,-278.72495,-278.71936,-278.71594,-278.6968,-278.73828,-278.71292
-282.5511,-282.52505,-282.52133,-282.51675,-282.49893,-282.5385,-282.51282
-285.23685,-285.2104,-285.20828,-285.2027,-285.18588,-285.224,-285.1981
-286.65884,-286.63223,-286.6307,-286.62476,-286.60834,-286.64587,-286.61978
-290.92252,-290.89532,-290.89566,-290.88852,-290.87357,-290.90894,-290.8826
-291.1616,-291.13443,-291.1346,-291.12753,-291.11258,-291.14795,-291.1216
-294.869,-294.84134,-294.84344,-294.83514,-294.82153,-294.85498,-294.82834
-293.3918,-293.3644,-293.36545,-293.35782,-293.3436,-293.37787,-293.35138
-298.02057,-297.99243,-297.99612,-297.98682,-297.97433,-298.00616,-297.97928
-300.18576,-300.15738,-300.16202,-300.1521,-300.14032,-300.17108,-300.14404
-301.8678,-301.8393,-301.84433,-301.83414,-301.82285,-301.8529,-301.8257
-305.3438,-305.3148,-305.32175,-305.31036,-305.30032,-305.3285,-305.30115
-307.51782,-307.48846,-307.49655,-307.4844,-307.47516,-307.50226,-307.47464
-308.08594,-308.05658,-308.0645,-308.05246,-308.04324,-308.0702,-308.04266
-307.89676,-307.8781,-307.8816,-307.87503,-307.8688,-307.88608,-307.86896
-311.38727,-311.36865,-311.37292,-311.36594,-311.36047,-311.37643,-311.3595
