-156.93004,-157.06215,-156.98502,-156.9653,-156.95952,-157.00378,-157.03107
-157.97176,-158.10248,-158.02466,-158.00667,-158.0013,-158.04393,-158.07172
-159.06447,-159.19359,-159.11497,-159.09879,-159.09395,-159.13477,-159.16336
-160.11699,-160.24574,-160.16547,-160.15051,-160.14687,-160.1855,-160.21646
-161.06056,-161.18951,-161.10788,-161.09404,-161.09164,-161.12766,-161.16139
-162.15828,-162.2878,-162.20384,-162.19083,-162.18991,-162.22401,-162.26036
-163.1658,-163.29353,-163.20924,-163.19818,-163.19775,-163.22948,-163.26706
-164.20625,-164.33281,-164.2477,-164.2384,-164.23903,-164.26758,-164.30795
-165.16998,-165.29744,-165.21019,-165.20152,-165.20352,-165.23038,-165.27313
-166.19,-166.31865,-166.22891,-166.22076,-166.22441,-166.24936,-166.29504
-167.19737,-167.32538,-167.23463,-167.228,-167.23273,-167.25479,-167.30313
-168.2872,-168.41396,-168.32198,-168.31694,-168.32251,-168.3426,-168.39247
-169.26534,-169.39235,-169.29883,-169.29483,-169.30162,-169.31943,-169.37178
-170.20216,-170.32878,-170.23438,-170.2318,-170.23958,-170.25462,-170.30945
-171.2924,-171.41885,-171.3226,-171.32118,-171.33026,-171.34314,-171.40044
-172.40164,-172.52608,-172.42897,-172.42957,-172.4396,-172.4495,-172.50926
-173.41777,-173.54155,-173.44322,-173.44519,-173.45613,-173.46399,-173.52548
-174.42758,-174.55078,-174.45134,-174.45483,-174.46701,-174.47168,-174.53635
-175.41348,-175.53752,-175.43587,-175.43999,-175.45364,-175.45648,-175.52377
-176.51715,-176.64072,-176.53732,-176.54277,-176.55774,-176.55812,-176.62811
-177.61037,-177.73363,-177.62827,-177.63489,-177.65125,-177.64937,-177.72209
-178.64595,-178.76935,-178.66238,-178.67006,-178.68744,-178.68388,-178.75818
-179.7749,-179.89598,-179.7884,-179.79822,-179.81615,-179.81029,-179.88582
-180.826,-180.94653,-180.83739,-180.84856,-180.8678,-180.85924,-180.93774
-181.8318,-181.95201,-181.8415,-181.854,-181.87457,-181.86305,-181.94473
-182.93271,-183.05148,-182.94008,-182.95435,-182.97556,-182.96207,-183.04483
-183.91307,-184.0307,-183.91866,-183.93454,-183.95628,-183.94086,-184.02466
-184.96655,-185.08263,-184.96974,-184.98743,-185.01004,-184.99194,-185.07788
-186.06084,-186.17694,-186.06198,-186.08066,-186.10466,-186.08456,-186.17303
-187.13391,-187.24962,-187.13304,-187.1529,-187.17804,-187.1559,-187.24655
-191.48564,-191.5925,-191.50829,-191.517,-191.55011,-191.51572,-191.62576
-192.73763,-192.84564,-192.75903,-192.7681,-192.8029,-192.76598,-192.87996
-194.16911,-194.2782,-194.19093,-194.19992,-194.23602,-194.19609,-194.3142
-195.54895,-195.65736,-195.56976,-195.57953,-195.6167,-195.5732,-195.69542
-196.93965,-197.04883,-196.9604,-196.97026,-197.00867,-196.96222,-197.08844
-198.3939,-198.505,-198.41536,-198.42467,-198.46457,-198.41565,-198.54588
-199.7931,-199.90529,-199.81516,-199.82373,-199.86475,-199.81346,-199.94768
-201.22168,-201.33395,-201.24297,-201.25137,-201.29367,-201.23946,-201.37828
-202.62865,-202.73987,-202.64989,-202.65746,-202.70044,-202.64323,-202.78691
-203.9294,-204.03738,-203.94936,-203.95528,-203.99786,-203.93921,-204.08678
-204.97693,-205.07692,-204.99533,-204.99367,-205.03441,-204.9755,-205.13268
-209.43849,-209.47653,-209.40186,-209.41443,-209.41109,-209.46124,-209.44244
-203.59961,-203.66565,-203.57861,-203.61295,-203.62479,-203.62773,-203.6552
-204.97446,-205.04045,-204.95146,-204.98697,-204.9999,-205.00179,-205.03006
-206.76138,-206.82832,-206.73895,-206.7752,-206.78952,-206.78932,-206.81902
-208.28384,-208.34647,-208.26825,-208.27254,-208.2758,-208.32268,-208.30919
-210.08363,-210.14268,-210.06348,-210.0743,-210.07622,-210.12051,-210.10762
-211.88077,-211.93597,-211.85577,-211.87314,-211.87369,-211.91548,-211.90309
-213.76222,-213.8132,-213.7326,-213.75642,-213.75545,-213.79462,-213.78276
-215.59366,-215.64171,-215.56062,-215.58958,-215.58736,-215.62463,-215.62015
-217.68367,-217.73668,-217.65968,-217.69398,-217.70885,-217.70393,-217.73976
-219.83156,-219.88121,-219.80771,-219.84398,-219.85875,-219.85263,-219.88698
-221.91103,-221.96039,-221.88924,-221.92636,-221.94186,-221.93466,-221.96855
-223.80682,-223.85233,-223.78392,-223.82478,-223.84015,-223.83174,-223.86252
-225.91643,-225.95702,-225.89418,-225.93686,-225.9515,-225.94104,-225.97075
-228.26228,-228.29764,-228.24004,-228.2867,-228.3008,-228.28806,-228.31471
-230.55977,-230.58453,-230.53365,-230.58882,-230.60123,-230.58476,-230.60512
-233.59,-233.60808,-233.57089,-233.63225,-233.6447,-233.61507,-233.63919
-236.4514,-236.46544,-236.43706,-236.50105,-236.51361,-236.4755,-236.5026
-239.9889,-240.00494,-239.97737,-240.03268,-240.0455,-240.0093,-240.04065
-242.91829,-242.94075,-242.90958,-242.95361,-242.96733,-242.93748,-242.97202
-246.53723,-246.55893,-246.53091,-246.56882,-246.5821,-246.55289,-246.58977
-249.9342,-249.95345,-249.92964,-249.96211,-249.97429,-249.94612,-249.98407
-253.47473,-253.49588,-253.47075,-253.49782,-253.51056,-253.48462,-253.52347
-256.55847,-256.5884,-256.56052,-256.57913,-256.59415,-256.5706,-256.61353
-260.1126,-260.14233,-260.1167,-260.1283,-260.14252,-260.12146,-260.16577
-264.04962,-264.08228,-264.06015,-264.06415,-264.07834,-264.05652,-264.1056
-268.03372,-268.07074,-268.05023,-268.04654,-268.0612,-268.03952,-268.0928
-271.78372,-271.8252,-271.80685,-271.79636,-271.81146,-271.79004,-271.84634
-275.3812,-275.42804,-275.41006,-275.3914,-275.40723,-275.38663,-275.44757
-279.08096,-279.1332,-279.11545,-279.0888,-279.10553,-279.0855,-279.15115
-282.132,-282.18988,-282.17123,-282.1388,-282.1572,-282.1363,-282.207
-284.35464,-284.41675,-284.3971,-284.35922,-284.379,-284.35757,-284.4336
-286.29868,-286.36276,-286.34296,-286.2991,-286.31985,-286.29868,-286.3803
-289.92065,-289.96512,-289.88004,-289.87732,-289.87,-289.90424,-289.947
-292.29834,-292.36627,-292.28452,-292.2473,-292.24606,-292.2796,-292.3389
-295.1752,-295.2436,-295.16226,-295.12543,-295.1252,-295.15485,-295.21698
-298.23065,-298.29803,-298.2125,-298.18143,-298.17978,-298.20764,-298.27216
-301.49078,-301.5579,-301.4714,-301.4415,-301.43988,-301.4656,-301.53278
-304.6006,-304.67044,-304.57907,-304.54987,-304.54782,-304.5735,-304.64423
-307.829,-307.89774,-307.80466,-307.77643,-307.77426,-307.7984,-307.8715
-310.90314,-310.9703,-310.8755,-310.85095,-310.848,-310.86987,-310.94513
