-184.08702,-184.39554,-184.00346,-184.46361,-184.3293,-184.35654,-184.21912
-185.26735,-185.5639,-185.2088,-185.59775,-185.50778,-185.55334,-185.36351
-186.41356,-186.75568,-186.40599,-186.72923,-186.68892,-186.70432,-186.5229
-187.38625,-187.67838,-187.37471,-187.65363,-187.63579,-187.6411,-187.41455
-188.57889,-188.85526,-188.60187,-188.82301,-188.83667,-188.82535,-188.58595
-188.67091,-188.91454,-188.70822,-188.91167,-188.93001,-188.87541,-188.66333
-192.18013,-192.3364,-192.26958,-192.32166,-192.4036,-192.40128,-192.12407
-195.58394,-195.71948,-195.65984,-195.70416,-195.77898,-195.76796,-195.50005
-199.23058,-199.3639,-199.34132,-199.35278,-199.42714,-199.40839,-199.15445
-202.87648,-203.0094,-203.00047,-202.99826,-203.07045,-203.04366,-202.79802
-206.5948,-206.71144,-206.73865,-206.72021,-206.78229,-206.74881,-206.50853
-210.42513,-210.54674,-210.56581,-210.56413,-210.60399,-210.57503,-210.3311
-214.38962,-214.51909,-214.52246,-214.54724,-214.56738,-214.54346,-214.30136
-218.58612,-218.72086,-218.71562,-218.76648,-218.76689,-218.75334,-218.51802
-222.73076,-222.88701,-222.8376,-222.94131,-222.91878,-222.90517,-222.67923
-226.94199,-227.1072,-227.02167,-227.16187,-227.12233,-227.12337,-226.89964
-231.16106,-231.33412,-231.22412,-231.39215,-231.33934,-231.35223,-231.13779
-235.35245,-235.53783,-235.39107,-235.59882,-235.5243,-235.54976,-235.33829
-239.54747,-239.75697,-239.56285,-239.81114,-239.72993,-239.75328,-239.55574
-239.84027,-240.04158,-239.89745,-240.10843,-240.05974,-240.03014,-239.88403
-240.1742,-240.3618,-240.23634,-240.44826,-240.4196,-240.34186,-240.24362
-240.50948,-240.6675,-240.57135,-240.77612,-240.76622,-240.64885,-240.593
-240.82019,-240.9155,-240.87279,-241.04723,-241.05612,-240.90852,-240.8848
-241.08603,-241.12285,-241.13911,-241.25739,-241.28871,-241.13087,-241.13214
-241.39877,-241.39607,-241.44968,-241.52786,-241.56244,-241.40286,-241.4335
-242.09267,-241.93431,-242.08069,-242.00984,-242.13437,-242.03937,-242.10138
-242.87257,-242.81401,-242.77917,-242.95305,-242.8258,-242.74373,-242.75111
-247.25034,-246.99182,-247.19456,-246.9897,-247.23466,-247.1225,-247.15642
-250.74971,-250.60106,-250.64043,-250.68382,-250.7651,-250.7743,-250.66614
-252.09537,-251.94658,-251.94667,-252.00153,-252.08115,-252.09013,-252.00975
-253.29091,-253.1355,-253.1596,-253.1755,-253.235,-253.2652,-253.20757
-254.37088,-254.1956,-254.26286,-254.16185,-254.22939,-254.3129,-254.24367
-256.9125,-256.6948,-256.8412,-256.6443,-256.68643,-256.8248,-256.7067
-259.28098,-259.03268,-259.2258,-259.00928,-259.0692,-259.1691,-259.11383
-261.87564,-261.67108,-261.84036,-261.64282,-261.69553,-261.79382,-261.7132
-264.5169,-264.41977,-264.5225,-264.39163,-264.42474,-264.52756,-264.4156
-267.17444,-267.1664,-267.21423,-267.12213,-267.14877,-267.26312,-267.11935
-272.29425,-272.35675,-272.40594,-272.34396,-272.35132,-272.465,-272.26538
-277.33405,-277.4841,-277.4904,-277.44366,-277.4439,-277.56155,-277.35376
-277.56192,-277.72736,-277.70444,-277.69156,-277.65924,-277.7262,-277.64316
-277.79483,-277.96548,-277.915,-277.93048,-277.878,-277.904,-277.9327
-278.13528,-278.30264,-278.22858,-278.2812,-278.20114,-278.18808,-278.31955
-278.52963,-278.66562,-278.5746,-278.67014,-278.5613,-278.49957,-278.73996
-282.9044,-282.9277,-282.89972,-283.0042,-282.85468,-282.89255,-283.01517
-286.08533,-286.18332,-286.1751,-286.28107,-286.1569,-286.04642,-286.23544
-291.0109,-291.1845,-291.1205,-291.19006,-291.139,-291.08032,-291.19006
-291.27295,-291.42877,-291.35062,-291.4472,-291.38574,-291.2942,-291.4756
-291.55887,-291.66898,-291.59726,-291.71967,-291.65112,-291.53336,-291.7577
-296.00308,-296.04605,-295.99673,-296.14798,-296.05673,-296.00534,-296.13794
-297.4111,-297.64804,-297.57715,-297.69327,-297.675,-297.58557,-297.6876
-297.8577,-298.05753,-297.99374,-298.13834,-298.1041,-298.00037,-298.12558
-298.2251,-298.40216,-298.36334,-298.50864,-298.4671,-298.3435,-298.4822
-298.677,-298.82028,-298.84207,-298.93323,-298.90082,-298.76456,-298.89673
-299.28726,-299.3395,-299.45844,-299.48132,-299.4518,-299.32257,-299.42282
-299.9264,-299.874,-300.07425,-300.05774,-299.9944,-299.90012,-299.97842
-300.06018,-299.82104,-300.03433,-299.95398,-299.87842,-299.90027,-299.9616
-301.46732,-301.40494,-301.4895,-301.5518,-301.30173,-301.39615,-301.4275
-306.07053,-306.06512,-306.0966,-306.13266,-305.99808,-306.17538,-306.10312
-309.595,-309.62003,-309.6884,-309.6683,-309.54703,-309.73694,-309.67804
-313.842,-313.84393,-313.9159,-313.8814,-313.7365,-313.9863,-313.91754
