-172.90175,-172.84508,-172.88197,-172.86192,-172.83952,-172.92358,-172.94092
-175.20198,-175.14844,-175.18211,-175.16176,-175.13435,-175.22481,-175.24588
-177.33958,-177.28331,-177.3134,-177.30074,-177.2692,-177.3618,-177.38744
-179.32184,-179.2703,-179.29257,-179.28394,-179.24481,-179.3482,-179.38406
-181.46518,-181.40982,-181.43207,-181.42361,-181.3854,-181.48828,-181.53061
-183.31642,-183.26114,-183.27591,-183.26866,-183.23709,-183.33913,-183.38982
-185.35526,-185.29881,-185.30986,-185.31105,-185.26968,-185.37904,-185.44997
-187.30435,-187.24634,-187.25177,-187.25694,-187.22093,-187.3274,-187.40204
-189.11995,-189.06604,-189.05925,-189.0629,-189.03197,-189.14351,-189.23418
-191.30516,-191.24887,-191.24295,-191.25447,-191.21202,-191.32883,-191.43042
-193.44926,-193.39375,-193.3831,-193.39801,-193.3517,-193.47658,-193.58334
-195.61688,-195.56158,-195.54881,-195.56895,-195.51552,-195.64583,-195.75807
-197.48465,-197.4281,-197.40825,-197.42986,-197.38501,-197.51147,-197.62903
-199.46402,-199.40515,-199.37917,-199.4038,-199.35954,-199.48892,-199.62393
-201.49982,-201.44786,-201.41139,-201.43988,-201.38927,-201.53105,-201.67683
-203.43274,-203.37683,-203.3366,-203.36284,-203.31992,-203.45882,-203.61496
-205.46861,-205.41252,-205.37068,-205.4069,-205.35437,-205.4968,-205.66275
-207.72647,-207.66507,-207.62494,-207.66806,-207.6073,-207.75253,-207.92099
-209.55339,-209.49608,-209.4429,-209.48743,-209.43213,-209.58203,-209.76335
-211.59235,-211.53032,-211.476,-211.5227,-211.47102,-211.6181,-211.80974
-213.6614,-213.60542,-213.53923,-213.58905,-213.5329,-213.69055,-213.8992
-215.55473,-215.49673,-215.42435,-215.48285,-215.41615,-215.5816,-215.80548
-217.61891,-217.56909,-217.48099,-217.53386,-217.47739,-217.64438,-217.87979
-219.77534,-219.72375,-219.63052,-219.68878,-219.62811,-219.79773,-220.03992
-221.637,-221.58096,-221.48132,-221.54486,-221.48926,-221.65683,-221.91966
-223.56137,-223.50848,-223.39651,-223.46284,-223.4089,-223.58179,-223.86456
-225.38979,-225.33568,-225.21562,-225.29303,-225.23921,-225.41185,-225.72165
-227.10652,-227.05269,-226.91582,-226.99677,-226.96225,-227.12178,-227.46042
-229.20491,-229.26924,-229.0016,-229.09224,-229.1726,-229.23758,-229.5692
-232.34686,-232.27763,-232.14555,-232.23495,-232.22096,-232.3483,-232.7068
-235.12624,-235.06038,-234.93129,-235.02419,-234.997,-235.12657,-235.47926
-237.97452,-237.92856,-237.78519,-237.86377,-237.8406,-237.98135,-238.3364
-241.16252,-241.10728,-240.9745,-241.0493,-241.03685,-241.15828,-241.50389
-243.84328,-243.82097,-243.65334,-243.71996,-243.73035,-243.82527,-244.17476
-246.65207,-246.7852,-246.47832,-246.58704,-246.68063,-246.71678,-246.93042
-250.03903,-249.9808,-249.85553,-249.93054,-249.9273,-250.0203,-250.36209
-252.83147,-252.7871,-252.65492,-252.71812,-252.71352,-252.81187,-253.14629
-255.76942,-255.90025,-255.6032,-255.70769,-255.81117,-255.81804,-255.98991
-258.96573,-258.97498,-258.79544,-258.8492,-258.8914,-258.92953,-259.24884
-261.87976,-262.01642,-261.72507,-261.82504,-261.92807,-261.9246,-262.08752
-265.20505,-265.16583,-265.03235,-265.07922,-265.11594,-265.15723,-265.4795
-268.1869,-268.139,-268.02124,-268.06525,-268.1047,-268.13644,-268.45074
-271.33743,-271.2936,-271.18335,-271.22476,-271.25693,-271.28577,-271.5871
-274.18216,-274.1295,-274.0202,-274.0598,-274.11124,-274.11963,-274.43094
-276.97568,-276.93665,-276.8211,-276.85065,-276.8988,-276.9156,-277.2161
-279.99548,-279.96173,-279.84525,-279.87192,-279.9221,-279.93552,-280.23135
-283.09738,-283.12137,-282.95306,-282.97702,-283.06335,-283.02435,-283.30832
-286.2145,-286.2252,-286.07294,-286.09204,-286.15643,-286.1402,-286.42676
-289.14008,-289.1279,-288.9994,-289.00592,-289.0785,-289.0569,-289.3349
-292.17633,-292.141,-292.03513,-292.05185,-292.12637,-292.09207,-292.37167
-295.13928,-295.09888,-295.00348,-295.01648,-295.0995,-295.04974,-295.31995
-297.92578,-297.88895,-297.7898,-297.79944,-297.88052,-297.8308,-298.11136
-300.7799,-300.74948,-300.64633,-300.648,-300.73538,-300.6818,-300.96686
-303.83017,-303.8052,-303.70242,-303.69366,-303.78903,-303.72934,-303.99307
-307.34756,-307.3187,-307.22827,-307.2179,-307.30673,-307.23447,-307.48602
-310.65582,-310.6382,-310.54587,-310.53024,-310.62833,-310.54788,-310.77982
-313.4761,-313.4495,-313.36197,-313.3469,-313.454,-313.35614,-313.59213
-316.87778,-316.85068,-316.7746,-316.75543,-316.85907,-316.75406,-316.97583
-319.91608,-319.8969,-319.81696,-319.78717,-319.90173,-319.78857,-319.99805
-323.09204,-323.06088,-322.99554,-322.97,-323.08768,-322.9529,-323.16068
-326.01697,-325.9939,-325.92468,-325.8907,-326.01416,-325.87695,-326.07452
-328.7209,-328.69598,-328.62534,-328.5909,-328.7267,-328.57632,-328.7804
-331.63586,-331.78918,-331.5477,-331.61298,-331.75662,-331.61713,-331.63934
-334.5694,-334.7256,-334.4944,-334.55103,-334.70392,-334.5612,-334.53397
-337.84766,-338.00085,-337.78354,-337.82538,-337.98682,-337.85062,-337.8075
-340.93362,-341.0857,-340.8814,-340.9135,-341.0795,-340.9449,-340.8745
-345.03342,-345.01358,-344.99158,-344.9056,-345.09003,-344.9047,-345.04572
-348.9779,-348.9613,-348.96005,-348.84885,-349.05228,-348.86145,-348.97333
-352.08243,-352.0678,-352.07715,-351.94757,-352.18524,-351.98648,-352.0768
-355.76617,-355.7525,-355.78326,-355.6343,-355.88785,-355.68738,-355.7551
-359.34457,-359.33768,-359.38495,-359.21326,-359.48608,-359.28302,-359.325
-362.7102,-362.7014,-362.7643,-362.57413,-362.8749,-362.66226,-362.68008
