-184.4932,-184.70212,-184.73944,-184.86801,-185.29921,-184.8144,-185.17242
-186.65237,-186.88123,-186.9255,-187.0657,-187.44656,-186.97511,-187.31964
-188.31172,-188.54861,-188.58931,-188.74046,-189.09828,-188.63329,-188.97624
-189.99966,-190.2487,-190.2903,-190.45197,-190.77646,-190.32037,-190.65692
-191.41325,-191.67027,-191.70776,-191.88141,-192.17769,-191.72878,-192.06313
-191.71161,-191.9694,-191.9955,-192.18237,-192.45746,-192.01205,-192.35052
-193.55765,-193.83936,-193.85837,-194.07333,-194.27322,-193.84253,-194.1752
-191.8349,-192.17154,-192.15576,-192.43695,-192.5108,-192.08429,-192.43591
-187.9755,-188.38242,-188.34975,-188.69902,-188.53429,-188.12357,-188.49747
-180.33403,-180.73802,-180.75955,-181.09776,-180.66371,-180.28383,-180.66798
-210.78761,-211.67455,-212.38661,-212.13806,-210.15372,-210.83698,-209.94948
-210.44112,-210.77483,-212.59128,-211.06036,-208.81505,-210.64218,-208.77208
-217.00679,-217.89502,-218.40434,-218.43378,-216.5294,-216.97891,-216.32777
-218.89069,-219.36539,-220.65167,-219.79707,-217.70409,-218.94652,-217.62408
-223.97974,-224.85318,-225.0817,-225.49385,-223.73734,-223.86755,-223.53998
-226.77425,-227.38025,-227.99274,-227.97473,-226.18452,-226.70804,-226.06493
-230.30127,-231.16528,-231.18668,-231.88086,-230.22362,-230.11801,-230.03117
-232.40024,-233.14803,-233.27701,-233.82948,-232.23204,-232.25734,-232.07478
-234.26839,-235.1068,-235.0703,-235.82271,-234.2321,-234.07845,-234.05171
-236.51447,-237.28032,-237.30177,-237.96391,-236.42729,-236.35573,-236.27107
-238.64436,-239.48085,-239.43661,-240.19202,-238.58714,-238.42937,-238.41528
-241.86601,-242.65822,-242.61472,-243.34502,-241.8029,-241.66864,-241.64879
-243.80142,-244.64174,-244.59624,-245.34851,-243.70918,-243.5516,-243.54602
-247.49597,-248.28325,-248.22333,-248.96008,-247.4144,-247.27258,-247.27196
-247.1149,-247.92867,-247.86688,-248.61804,-247.02794,-246.87192,-246.87779
-239.85312,-240.25546,-240.07193,-240.58377,-240.44377,-240.12553,-240.53233
-243.89377,-244.29568,-244.06671,-244.617,-244.47676,-244.15652,-244.59555
-249.14435,-249.60873,-249.31349,-249.93623,-249.71568,-249.39511,-249.86461
-253.1972,-253.81425,-253.36856,-254.12794,-253.7773,-253.42273,-253.96921
-256.70004,-257.42773,-256.85547,-257.7244,-257.28738,-256.90372,-257.51907
-261.45465,-262.34558,-261.628,-262.6372,-262.04614,-261.63428,-262.31888
-265.51404,-266.34323,-266.14493,-266.8837,-265.92386,-265.4819,-266.238
-263.09482,-263.34058,-264.93228,-263.69617,-262.02432,-263.13428,-261.73798
-274.869,-275.56754,-275.4967,-276.168,-274.6477,-274.557,-274.58023
-258.7613,-258.69037,-260.87286,-258.88257,-257.4711,-259.0718,-257.1375
-284.22678,-284.93018,-284.86942,-285.52148,-283.9295,-283.8509,-283.87863
-268.62006,-268.27014,-271.2935,-268.29523,-266.81256,-269.0545,-266.41122
-289.0584,-289.7748,-289.65463,-290.3618,-288.78824,-288.65918,-288.74222
