-207.18968,-207.14027,-207.18185,-207.2515,-207.1714,-207.1534,-207.26688
-208.66298,-208.60544,-208.6508,-208.72375,-208.63873,-208.62253,-208.73898
-210.40764,-210.35553,-210.39613,-210.46835,-210.38692,-210.37073,-210.48251
-211.90494,-211.84785,-211.88925,-211.96579,-211.87929,-211.86447,-211.97986
-214.03613,-213.98354,-214.02014,-214.10066,-214.01085,-213.99847,-214.11104
-215.90317,-215.85172,-215.88693,-215.96912,-215.87907,-215.86748,-215.97557
-217.45589,-217.40256,-217.43742,-217.52312,-217.42982,-217.41919,-217.52724
-219.14903,-219.09578,-219.1281,-219.21832,-219.12,-219.11168,-219.22144
-220.99428,-220.94127,-220.97388,-221.06267,-220.9679,-220.95956,-221.06255
-223.11537,-223.06459,-223.09503,-223.18501,-223.09044,-223.08324,-223.18208
-225.02686,-224.97932,-225.00731,-225.10081,-225.00438,-224.99626,-225.09566
-226.87961,-226.83124,-226.86087,-226.95471,-226.8586,-226.84901,-226.95195
-228.8099,-228.76643,-228.7943,-228.8844,-228.79533,-228.7842,-228.88132
-230.27335,-230.22859,-230.25755,-230.34882,-230.25932,-230.24704,-230.34627
-232.56696,-232.53014,-232.55511,-232.64519,-232.5597,-232.54608,-232.64198
-235.04695,-235.00893,-235.03438,-235.11943,-235.03954,-235.02509,-235.12093
-237.48602,-237.44728,-237.46962,-237.54768,-237.4754,-237.46114,-237.55673
-239.67407,-239.63568,-239.65561,-239.73204,-239.6614,-239.64728,-239.74666
-241.84866,-241.8108,-241.83037,-241.90065,-241.8374,-241.82195,-241.9211
-244.23299,-244.19191,-244.20926,-244.27399,-244.21588,-244.20128,-244.30281
-246.76454,-246.72765,-246.74167,-246.8012,-246.75021,-246.73476,-246.83405
-248.942,-248.90283,-248.91632,-248.9724,-248.92436,-248.90952,-249.01111
-251.38684,-251.34552,-251.35635,-251.40659,-251.36423,-251.34973,-251.45453
-253.63693,-253.59573,-253.60477,-253.65164,-253.6131,-253.59808,-253.70633
-255.88159,-255.84274,-255.85025,-255.89407,-255.8595,-255.8439,-255.95181
-258.06897,-258.02963,-258.03543,-258.07193,-258.04547,-258.02887,-258.13794
-260.5136,-260.458,-260.46503,-260.50912,-260.46802,-260.4552,-260.59186
-264.40833,-264.35846,-264.37015,-264.4107,-264.3755,-264.36166,-264.47998
-267.79996,-267.75577,-267.76804,-267.8099,-267.77338,-267.76025,-267.87164
-270.76242,-270.72012,-270.73398,-270.77444,-270.73904,-270.72583,-270.83295
-273.43335,-273.38992,-273.40475,-273.44135,-273.40924,-273.3956,-273.50302
-275.75424,-275.71057,-275.7272,-275.76416,-275.73022,-275.7177,-275.82343
-278.34866,-278.30673,-278.32556,-278.36,-278.3288,-278.31595,-278.41608
-280.97006,-280.93112,-280.94937,-280.98178,-280.9525,-280.94046,-281.03488
-283.42493,-283.38623,-283.40704,-283.43723,-283.40964,-283.39746,-283.48956
-286.3003,-286.26263,-286.28406,-286.31387,-286.28497,-286.27405,-286.36523
-288.99564,-288.95782,-288.9814,-289.01248,-288.9811,-288.9706,-289.06104
-291.66132,-291.62357,-291.65024,-291.67966,-291.64957,-291.6386,-291.72632
-294.71967,-294.68182,-294.71014,-294.73788,-294.7087,-294.69858,-294.783
-297.3431,-297.30505,-297.33508,-297.36246,-297.33273,-297.32336,-297.40533
-300.3737,-300.3348,-300.36603,-300.39273,-300.36234,-300.35373,-300.4355
-303.01883,-302.98343,-303.01556,-303.04263,-303.0115,-303.0032,-303.08176
-306.11008,-306.0761,-306.11053,-306.13788,-306.10535,-306.09732,-306.17365
-308.5543,-308.51743,-308.55414,-308.57825,-308.5476,-308.53955,-308.61743
-311.17725,-311.13876,-311.17804,-311.20236,-311.17047,-311.163,-311.23895
-314.22028,-314.18362,-314.2244,-314.2472,-314.21698,-314.20984,-314.28012
-317.19812,-317.163,-317.20416,-317.227,-317.19583,-317.18936,-317.25842
-319.86725,-319.8327,-319.8758,-319.89993,-319.86572,-319.86075,-319.92767
-322.24554,-322.2088,-322.2549,-322.2754,-322.24417,-322.23898,-322.30435
-325.08102,-325.0493,-325.09598,-325.11722,-325.08517,-325.08002,-325.14105
-327.948,-327.9168,-327.9644,-327.9844,-327.95276,-327.94867,-328.0058
