-190.03201,-190.02519,-189.9037,-190.02391,-190.0181,-190.12997,-190.02403
-190.96758,-190.9608,-190.83936,-190.95941,-190.95473,-191.06586,-190.96005
-192.08176,-192.07507,-191.95352,-192.07352,-192.07018,-192.18077,-192.07484
-193.15733,-193.1506,-193.02899,-193.14902,-193.14655,-193.25674,-193.15063
-194.24431,-194.2375,-194.13649,-194.23589,-194.234,-194.34418,-194.23767
-196.35031,-196.34105,-196.34708,-196.3427,-196.3348,-196.33467,-196.33809
-199.84291,-199.83298,-199.84,-199.83542,-199.82722,-199.82668,-199.82965
-202.53459,-202.52402,-202.53203,-202.52734,-202.51935,-202.51797,-202.52058
-204.84564,-204.83481,-204.84328,-204.83858,-204.83153,-204.82896,-204.83153
-206.66713,-206.6562,-206.66527,-206.66025,-206.65465,-206.65067,-206.65335
-209.45152,-209.44006,-209.45001,-209.44487,-209.4397,-209.4348,-209.43718
-211.79362,-211.78201,-211.79301,-211.78728,-211.78348,-211.77742,-211.77966
-214.6667,-214.65497,-214.66719,-214.66058,-214.65776,-214.65121,-214.65309
-217.67303,-217.66098,-217.67442,-217.66718,-217.665,-217.6579,-217.65936
-220.56456,-220.55222,-220.56673,-220.55888,-220.55739,-220.54973,-220.55081
-223.48296,-223.47021,-223.48576,-223.47752,-223.47652,-223.46823,-223.46892
-226.35483,-226.34181,-226.3585,-226.34962,-226.34933,-226.34053,-226.34079
-229.48314,-229.47429,-229.38928,-229.47806,-229.48344,-229.60365,-229.47786
-230.85663,-230.84764,-230.73209,-230.85176,-230.857,-230.97792,-230.85112
-232.17102,-232.16109,-232.1767,-232.16599,-232.17082,-232.2925,-232.16469
-232.97516,-232.9617,-232.98132,-232.97003,-232.97165,-233.01967,-232.9609
-236.83003,-236.81627,-236.83675,-236.8246,-236.8267,-236.817,-236.81523
-240.80267,-240.78879,-240.8104,-240.79694,-240.7998,-240.79028,-240.78775
-244.76418,-244.75035,-244.77312,-244.75807,-244.76195,-244.7527,-244.74944
-248.7503,-248.73648,-248.76044,-248.74387,-248.74875,-248.79005,-248.73572
-252.71132,-252.70221,-252.58699,-252.70853,-252.7133,-252.85138,-252.70616
-254.3777,-254.36833,-254.21884,-254.37497,-254.37976,-254.51903,-254.37225
-255.94107,-255.93135,-255.78078,-255.93845,-255.94313,-256.0835,-255.93524
-257.6162,-257.6062,-257.45444,-257.61365,-257.61826,-257.75974,-257.60992
-259.204,-259.19376,-259.0408,-259.2015,-259.20593,-259.34863,-259.1973
-260.87067,-260.86,-260.70593,-260.8683,-260.87262,-261.01645,-260.86356
-262.56918,-262.55823,-262.40292,-262.56686,-262.57117,-262.7162,-262.56165
-264.22476,-264.21347,-264.05704,-264.22256,-264.22662,-264.37277,-264.21674
-266.215,-266.20322,-266.04565,-266.213,-266.21683,-266.3642,-266.2065
-268.35834,-268.34625,-268.23703,-268.3564,-268.36008,-268.50867,-268.34933
-270.59937,-270.5823,-270.6146,-270.59357,-270.59845,-270.648,-270.58105
-275.48227,-275.46942,-275.42987,-275.48065,-275.48404,-275.63828,-275.4724
-277.85962,-277.8412,-277.87592,-277.85434,-277.85822,-277.84857,-277.83997
-283.0055,-282.98663,-283.02246,-283.00037,-283.00403,-282.99506,-282.98547
-288.1571,-288.13794,-288.17484,-288.15207,-288.1556,-288.1476,-288.1369
-293.08682,-293.06726,-293.10544,-293.08194,-293.0853,-293.19058,-293.06653
-298.0593,-298.0448,-297.86563,-298.05826,-298.06216,-298.23508,-298.04852
-300.036,-300.02106,-300.023,-300.03516,-300.03894,-300.21347,-300.02493
-301.83362,-301.81323,-301.85434,-301.82938,-301.83206,-301.82355,-301.81342
-303.6416,-303.62088,-303.66278,-303.63763,-303.63992,-303.6311,-303.62125
-305.24167,-305.22037,-305.26312,-305.23807,-305.23975,-305.2305,-305.22073
-307.11926,-307.0976,-307.14117,-307.11603,-307.1172,-307.1076,-307.09802
-308.82956,-308.80734,-308.8518,-308.82663,-308.82724,-308.81735,-308.80783
-310.51587,-310.49304,-310.5384,-310.5133,-310.51328,-310.50296,-310.49347
-312.4508,-312.4275,-312.47366,-312.4486,-312.44794,-312.43726,-312.42795
-314.22397,-314.2,-314.24707,-314.22214,-314.22076,-314.2097,-314.20038
-315.9994,-315.97482,-316.02277,-315.9979,-315.99588,-315.98444,-315.9752
-317.836,-317.81067,-317.85956,-317.83496,-317.83212,-317.82022,-317.81088
-319.75418,-319.7282,-319.778,-319.7535,-319.7499,-319.73767,-319.7283
-321.54153,-321.51498,-321.5657,-321.5412,-321.537,-321.52438,-321.51508
-323.2647,-323.2375,-323.28912,-323.2647,-323.25983,-323.24683,-323.2375
-328.53052,-328.50244,-328.55573,-328.53088,-328.52533,-328.512,-328.50253
-327.91418,-327.88577,-327.9392,-327.9142,-327.90875,-327.89493,-327.88538
-333.46964,-333.44885,-333.24713,-333.47354,-333.47256,-333.6682,-333.45584
-335.3691,-335.34778,-335.14453,-335.3732,-335.37198,-335.56906,-335.3551
-337.61438,-337.5926,-337.3873,-337.61865,-337.6172,-337.8162,-337.60034
-339.92123,-339.89914,-339.69186,-339.92557,-339.9239,-340.12476,-339.90717
-342.3836,-342.36108,-342.1515,-342.38815,-342.3861,-342.58932,-342.36942
-344.46738,-344.4444,-344.2331,-344.47205,-344.46976,-344.67465,-344.45306
-346.39322,-346.36972,-346.15683,-346.398,-346.3956,-346.60187,-346.37875
-348.57544,-348.55154,-348.33682,-348.58032,-348.5778,-348.78574,-348.56082
-350.73102,-350.70667,-350.49023,-350.73602,-350.73322,-350.94287,-350.7162
-352.8785,-352.85373,-352.63538,-352.88358,-352.8807,-353.09207,-352.86365
-355.5156,-355.49045,-355.26956,-355.52087,-355.51764,-355.73163,-355.50064
-357.64194,-357.61633,-357.39343,-357.64743,-357.6439,-357.8597,-357.62692
-359.8679,-359.84192,-359.61707,-359.87347,-359.86972,-360.08743,-359.8528
-361.9636,-361.93713,-361.71054,-361.9693,-361.9653,-362.18463,-361.94836
-364.344,-364.3171,-364.08847,-364.34982,-364.3456,-364.56693,-364.32855
