-209.63788,-209.62204,-209.62935,-209.62172,-209.62383,-209.6143,-209.63248
-211.02013,-211.00233,-211.00952,-211.00316,-211.00552,-210.99503,-211.01231
-212.31804,-212.29848,-212.3057,-212.30038,-212.30298,-212.29158,-212.3081
-213.65796,-213.63678,-213.64438,-213.63977,-213.6426,-213.63033,-213.6462
-215.04121,-215.04068,-215.05269,-215.0392,-215.01665,-215.03738,-215.03392
-216.48164,-216.47983,-216.49706,-216.48116,-216.44383,-216.479,-216.47433
-217.89838,-217.89537,-217.91783,-217.89952,-217.87181,-217.89711,-217.89108
-219.30179,-219.28009,-219.30504,-219.28734,-219.29042,-219.28172,-219.29387
-220.70361,-220.68216,-220.70769,-220.69043,-220.69354,-220.67967,-220.69733
-222.1769,-222.1556,-222.18546,-222.16501,-222.16815,-222.15404,-222.17221
-223.63214,-223.61092,-223.64503,-223.62152,-223.6247,-223.6103,-223.62894
-225.07439,-225.05307,-225.09137,-225.06494,-225.06813,-225.05348,-225.07245
-226.48918,-226.46742,-226.50975,-226.48073,-226.48396,-226.46901,-226.48807
-227.86647,-227.84447,-227.89087,-227.85884,-227.86215,-227.8477,-227.86649
-229.2241,-229.20021,-229.25046,-229.2167,-229.22005,-229.2058,-229.22333
-230.57005,-230.54294,-230.59563,-230.56209,-230.56552,-230.55093,-230.5665
-232.02798,-232.0003,-232.05121,-232.01865,-232.02277,-232.00853,-232.02345
-233.55594,-233.52972,-233.57544,-233.5446,-233.54982,-233.53638,-233.55176
-235.03067,-235.00615,-235.04802,-235.01768,-235.02386,-235.01192,-235.02757
-236.53133,-236.50793,-236.54521,-236.51654,-236.52354,-236.51228,-236.52846
-238.0743,-238.052,-238.0846,-238.0577,-238.06549,-238.0549,-238.0716
-239.754,-239.73288,-239.76057,-239.73547,-239.74413,-239.73427,-239.75153
-241.3112,-241.29091,-241.31378,-241.29088,-241.3003,-241.29065,-241.3085
-243.37221,-243.37335,-243.39209,-243.36916,-243.32666,-243.38338,-243.36601
-245.01405,-244.99446,-245.00925,-244.99065,-245.0014,-244.99109,-245.01006
-246.75964,-246.74,-246.75267,-246.73535,-246.74657,-246.73569,-246.75499
-248.46329,-248.44362,-248.45421,-248.43813,-248.44978,-248.43837,-248.458
-250.14328,-250.12357,-250.13211,-250.11725,-250.12935,-250.1174,-250.13736
-251.84186,-251.82211,-251.82858,-251.81496,-251.8275,-251.81502,-251.8353
-253.57097,-253.55118,-253.55557,-253.5432,-253.55618,-253.54315,-253.56377
-255.26627,-255.24643,-255.24872,-255.23761,-255.25104,-255.23747,-255.25842
-256.9651,-256.94522,-256.9454,-256.93555,-256.94943,-256.94263,-256.9566
-258.67316,-258.6643,-258.66586,-258.65253,-258.65704,-258.67038,-258.664
-260.32892,-260.30896,-260.30508,-260.29764,-260.3124,-260.2972,-260.31915
-262.02585,-262.00586,-261.9999,-261.9937,-262.0089,-261.99796,-262.01544
-263.71436,-263.70996,-263.7059,-263.69577,-263.69696,-263.7148,-263.7033
-265.3794,-265.36813,-265.36133,-265.35287,-265.3603,-265.3728,-265.37036
-267.16162,-267.14288,-267.13144,-267.1285,-267.14236,-267.12708,-267.15234
-269.07877,-269.0598,-269.0477,-269.04443,-269.05978,-269.04425,-269.0686
-270.8931,-270.87442,-270.8611,-270.85822,-270.8737,-270.85837,-270.88312
-272.6445,-272.62622,-272.61163,-272.60922,-272.6245,-272.60953,-272.63492
-274.46713,-274.44904,-274.4334,-274.43118,-274.4469,-274.43204,-274.4575
-276.26385,-276.24564,-276.2293,-276.22684,-276.24377,-276.22876,-276.25357
-278.1383,-278.12018,-278.10287,-278.10046,-278.11807,-278.10312,-278.12775
-279.98352,-279.9937,-279.97852,-279.97565,-279.95795,-279.99548,-279.97174
-281.9096,-281.91992,-281.90433,-281.90186,-281.84814,-281.9214,-281.89764
-283.94983,-283.9597,-283.94446,-283.94193,-283.88763,-283.9606,-283.9375
-285.86722,-285.87735,-285.86148,-285.8595,-285.83585,-285.878,-285.8547
-287.85852,-287.8392,-287.81882,-287.81778,-287.83603,-287.8261,-287.84668
-289.7656,-289.74612,-289.72495,-289.72452,-289.74237,-289.7277,-289.75375
-291.7206,-291.70068,-291.67914,-291.67905,-291.6968,-291.68213,-291.70844
-293.59546,-293.57538,-293.5531,-293.5536,-293.5709,-293.55637,-293.58334
-295.45044,-295.4303,-295.40726,-295.40842,-295.42502,-295.41077,-295.4386
-297.43942,-297.41864,-297.39554,-297.39682,-297.41364,-297.39923,-297.42697
-299.4307,-299.44363,-299.426,-299.42496,-299.38147,-299.4429,-299.4191
-301.69794,-301.67572,-301.653,-301.6541,-301.67123,-301.6566,-301.68427
-304.1258,-304.1048,-304.08356,-304.0822,-304.09924,-304.08423,-304.1136
-306.56393,-306.5425,-306.52267,-306.51984,-306.53748,-306.52203,-306.55133
-308.89243,-308.87204,-308.85327,-308.84875,-308.8657,-308.85025,-308.88138
-311.09177,-311.07208,-311.05383,-311.0484,-311.0645,-311.04922,-311.08194
-313.2498,-313.2304,-313.21277,-313.20645,-313.22214,-313.22153,-313.24066
-315.6035,-315.58408,-315.5677,-315.55984,-315.5758,-315.56018,-315.59445
-317.86835,-317.84976,-317.834,-317.82513,-317.8401,-317.83978,-317.86078
-320.20752,-320.21796,-320.20883,-320.1965,-320.17883,-320.21503,-320.20117
-322.48642,-322.4915,-322.4833,-322.46973,-322.45746,-322.4883,-322.4809
-324.87793,-324.86472,-324.85745,-324.84268,-324.84863,-324.86105,-324.87387
-327.29312,-327.28082,-327.26932,-327.2531,-327.26202,-327.25012,-327.29724
-329.4834,-329.47244,-329.46185,-329.44345,-329.4518,-329.44128,-329.4906
-334.33188,-334.34766,-334.32538,-334.3278,-334.25955,-334.33734,-334.31628
