-266.39957,-266.396,-266.423,-266.4042,-266.39127,-266.39682,-266.37863
-268.2272,-268.22357,-268.25095,-268.23215,-268.2189,-268.22443,-268.19922
-270.09192,-270.0887,-270.11597,-270.09732,-270.086,-270.08908,-270.0804
-272.03693,-272.0388,-272.06128,-272.0428,-272.0363,-272.034,-272.03067
-273.97968,-273.9856,-273.98447,-273.98254,-273.9833,-273.95792,-273.97766
-275.9002,-275.9063,-275.90503,-275.90366,-275.90424,-275.87814,-275.89853
-277.89587,-277.90216,-277.90073,-277.89993,-277.9003,-277.87347,-277.8946
-279.81644,-279.8229,-279.8213,-279.82108,-279.8213,-279.79373,-279.81552
-281.80127,-281.80792,-281.80615,-281.8065,-281.80652,-281.77823,-281.80072
-283.72403,-283.7309,-283.72897,-283.72983,-283.7297,-283.7007,-283.72385
-285.64243,-285.64944,-285.6474,-285.6488,-285.6485,-285.61884,-285.64264
-287.63605,-287.64316,-287.64758,-287.64267,-287.64243,-287.6178,-287.63647
-289.77686,-289.78384,-289.78168,-289.78284,-289.7833,-289.753,-289.77707
-291.98764,-291.99445,-291.99396,-291.9928,-291.99408,-291.96384,-291.98752
-294.10547,-294.11212,-294.11,-294.1099,-294.11194,-294.08154,-294.10513
-296.28784,-296.2943,-296.2922,-296.29147,-296.29434,-296.2639,-296.2872
-298.45016,-298.45648,-298.4544,-298.45306,-298.4567,-298.4262,-298.44928
-300.59668,-300.6028,-300.60074,-300.59882,-300.6032,-300.5727,-300.5955
-302.72626,-302.73227,-302.73022,-302.7279,-302.73288,-302.7023,-302.72498
-304.94217,-304.9482,-304.94604,-304.94397,-304.94897,-304.91827,-304.94098
-307.36523,-307.3715,-307.36902,-307.3679,-307.37222,-307.3414,-307.36426
-309.74365,-309.75015,-309.7474,-309.74713,-309.7509,-309.7199,-309.74295
-312.1758,-312.18256,-312.1795,-312.18015,-312.1833,-312.15216,-312.17538
-314.4664,-314.47333,-314.47003,-314.47153,-314.47412,-314.44284,-314.46628
-316.8831,-316.89023,-316.88666,-316.88904,-316.891,-316.8596,-316.8832
-319.24,-319.2473,-319.2435,-319.24673,-319.24814,-319.21655,-319.2404
-321.43118,-321.4387,-321.43463,-321.43866,-321.43958,-321.4079,-321.43192
-323.9391,-323.94684,-323.9425,-323.94745,-323.9477,-323.91586,-323.94006
-326.31165,-326.30328,-326.33676,-326.31967,-326.3041,-326.304,-326.27466
-329.62027,-329.6123,-329.64563,-329.62897,-329.61325,-329.6129,-329.5847
-332.26593,-332.25824,-332.29144,-332.2752,-332.2594,-332.25897,-332.2312
-334.77808,-334.78238,-334.78046,-334.80167,-334.7886,-334.75513,-334.7809
-338.09067,-338.08817,-338.11148,-338.09607,-338.09418,-338.08667,-338.0625
