-204.67377,-205.06567,-204.54729,-204.73538,-204.8427,-204.75174,-204.65633
-206.70064,-207.08223,-206.57759,-206.7622,-206.86223,-206.77638,-206.6828
-208.84164,-209.21613,-208.72076,-208.8977,-208.99194,-208.90991,-208.82047
-210.95459,-211.32175,-210.83647,-211.00423,-211.0907,-211.0147,-210.93025
-212.94962,-213.31102,-212.83255,-212.99062,-213.0716,-212.99957,-212.92015
-215.0658,-215.418,-214.95221,-215.10521,-215.17902,-215.11191,-215.0353
-217.20753,-217.55435,-217.09663,-217.2422,-217.31183,-217.24725,-217.17502
-219.36206,-219.70004,-219.25288,-219.39174,-219.45523,-219.39479,-219.3259
-221.4611,-221.79488,-221.3534,-221.48094,-221.53923,-221.48251,-221.4198
-223.54655,-223.86412,-223.50269,-223.56018,-223.60406,-223.55396,-223.49512
-226.22041,-226.53242,-226.17737,-226.23746,-226.27068,-226.21222,-226.16687
-228.5218,-228.82204,-228.47758,-228.53409,-228.49405,-228.44026,-228.46692
-230.76413,-231.05423,-230.71936,-230.77242,-230.69437,-230.67874,-230.70847
-232.83806,-233.11801,-232.79288,-232.83966,-232.69452,-232.74568,-232.77817
-234.8247,-235.09076,-234.77786,-234.81729,-234.65271,-234.72272,-234.75851
-236.77469,-237.02982,-236.72687,-236.75919,-236.60213,-236.66348,-236.70166
-239.16196,-239.40887,-239.11438,-239.14453,-238.98117,-239.04982,-239.09108
-241.39862,-241.634,-241.34964,-241.3757,-241.2128,-241.28082,-241.32492
-243.43979,-243.66504,-243.39038,-243.41049,-243.24664,-243.31534,-243.36194
-245.66489,-245.88046,-245.61523,-245.63098,-245.46829,-245.53613,-245.58582
-247.79556,-247.99872,-247.74454,-247.75558,-247.59131,-247.65991,-247.71292
-249.77803,-249.9713,-249.72682,-249.73155,-249.56612,-249.63576,-249.69121
-251.98036,-252.16231,-251.92827,-251.92717,-251.7613,-251.83153,-251.89021
-254.17412,-254.34691,-254.12157,-254.11577,-253.95079,-254.01982,-254.08134
-256.42487,-256.58588,-256.371,-256.36087,-256.19656,-256.2653,-256.32953
-258.62708,-258.77783,-258.57275,-258.5597,-258.39606,-258.4638,-258.53113
-260.76657,-260.9055,-260.711,-260.69247,-260.52777,-260.59616,-260.66663
-262.94153,-263.0722,-262.88608,-262.86255,-262.69934,-262.76654,-262.83957
-265.09933,-265.21878,-265.0431,-265.01535,-264.8521,-264.9193,-264.9953
-267.235,-267.34326,-267.17786,-267.14468,-266.9804,-267.0482,-267.12714
-269.3348,-269.43088,-269.2766,-269.23782,-269.07217,-269.1413,-269.22324
-271.45364,-271.53967,-271.3952,-271.35022,-271.18408,-271.2538,-271.33878
-273.62088,-273.69705,-273.56155,-273.51227,-273.347,-273.41556,-273.50327
-275.8741,-275.9405,-275.81424,-275.76114,-275.5971,-275.6644,-275.75476
-278.10086,-278.1561,-278.0402,-277.9818,-277.81848,-277.88586,-277.97876
-280.10474,-280.1485,-280.0432,-279.9792,-279.8135,-279.88223,-279.9782
-282.1921,-282.22467,-282.1302,-282.06052,-281.89328,-281.96332,-282.06296
-284.31168,-284.33194,-284.24792,-284.172,-284.00323,-284.07413,-284.17657
-286.63745,-286.64984,-286.57388,-286.49533,-286.3303,-286.3983,-286.50287
-288.8755,-288.87845,-288.81183,-288.72995,-288.56653,-288.63315,-288.74112
-291.0124,-291.003,-290.94736,-290.86038,-290.6956,-290.76306,-290.87408
-293.10318,-293.08286,-293.0373,-292.9441,-292.7785,-292.84686,-292.96045
-295.27658,-295.2472,-295.21048,-295.11313,-294.94833,-295.01544,-295.1321
-297.49585,-297.4555,-297.42886,-297.32727,-297.16257,-297.2293,-297.34894
-299.7388,-299.68927,-299.6715,-299.5662,-299.40378,-299.4688,-299.59116
-301.8584,-301.796,-301.78976,-301.6784,-301.51407,-301.58084,-301.70615
-303.97137,-303.89917,-303.9023,-303.7856,-303.62128,-303.688,-303.816
-305.9973,-305.91364,-305.9275,-305.8048,-305.63843,-305.70657,-305.8377
-308.2883,-308.19385,-308.21732,-308.09018,-307.92502,-307.9922,-308.12604
-310.44516,-310.34015,-310.37375,-310.24246,-310.0774,-310.1444,-310.28125
-312.92932,-312.9794,-312.9499,-312.84253,-312.82434,-312.8169,-312.86765
-316.0874,-316.0986,-316.1035,-316.0131,-316.0219,-316.00494,-316.03494
-319.09238,-319.0645,-319.10535,-319.03503,-319.07166,-319.04446,-319.05222
-322.1149,-322.04678,-322.1244,-322.074,-322.13788,-322.1011,-322.0863
-325.07727,-324.97095,-325.08286,-325.0466,-325.1346,-325.09128,-325.05713
