-193.73787,-193.73822,-193.73286,-193.73367,-193.7312,-193.73909,-193.72882
-196.5497,-196.55525,-196.56697,-196.5612,-196.5618,-196.56598,-196.56586
-196.10904,-196.11472,-196.12642,-196.12056,-196.12129,-196.12526,-196.12523
-195.65572,-195.66159,-195.6733,-195.66734,-195.66818,-195.672,-195.67203
-195.09846,-195.099,-195.09372,-195.0946,-195.09238,-195.09966,-195.09007
-198.32251,-198.32832,-198.33978,-198.33365,-198.33475,-198.33833,-198.33868
-198.78505,-198.78561,-198.78018,-198.78119,-198.77905,-198.78624,-198.77675
-201.53572,-201.53604,-201.53044,-201.53143,-201.52924,-201.53656,-201.5274
-203.47424,-203.47423,-203.46849,-203.46939,-203.46713,-203.47458,-203.46596
-205.8077,-205.80728,-205.80147,-205.80222,-205.7999,-205.80746,-205.7994
-208.15402,-208.15326,-208.14734,-208.14796,-208.14561,-208.15329,-208.14572
-208.83043,-208.82957,-208.82361,-208.8242,-208.8218,-208.82947,-208.82224
-208.90935,-208.90865,-208.90276,-208.9032,-208.90076,-208.90842,-208.9013
-209.1681,-209.16754,-209.1619,-209.16222,-209.15977,-209.16725,-209.16032
-210.06023,-210.05975,-210.05423,-210.05458,-210.05222,-210.0595,-210.0526
-211.07758,-211.08849,-211.10017,-211.09373,-211.09213,-211.09586,-211.09828
-210.67717,-210.68839,-210.70013,-210.69362,-210.69206,-210.69559,-210.69809
-210.48427,-210.4923,-210.50414,-210.49754,-210.49603,-210.49939,-210.50197
-210.16898,-210.16858,-210.16324,-210.16376,-210.16159,-210.1684,-210.1615
-212.93466,-212.94719,-212.95961,-212.95279,-212.9511,-212.95416,-212.957
-213.08055,-213.09354,-213.10605,-213.09915,-213.09752,-213.1005,-213.10332
-212.64168,-212.65494,-212.66751,-212.66054,-212.65895,-212.66173,-212.66463
-212.1956,-212.20912,-212.22177,-212.21472,-212.21318,-212.21576,-212.21877
-211.96088,-211.96083,-211.95538,-211.95628,-211.95435,-211.96074,-211.95357
-214.20445,-214.21892,-214.23218,-214.22481,-214.22313,-214.22539,-214.22864
-215.38286,-215.3831,-215.37735,-215.37846,-215.37662,-215.38306,-215.37552
-217.70454,-217.70473,-217.69907,-217.70021,-217.69844,-217.70477,-217.69716
-220.04568,-220.04588,-220.04025,-220.04147,-220.03978,-220.046,-220.03827
-222.37073,-222.37086,-222.36531,-222.36656,-222.36493,-222.37108,-222.36325
-224.46364,-224.48103,-224.4961,-224.48836,-224.4863,-224.48776,-224.49138
-224.43446,-224.45213,-224.46715,-224.45946,-224.45743,-224.45872,-224.46237
-224.16519,-224.18309,-224.19809,-224.19038,-224.18846,-224.18958,-224.1932
-223.85408,-223.87227,-223.88728,-223.87956,-223.87773,-223.87868,-223.88226
-223.30327,-223.3217,-223.3369,-223.32916,-223.32748,-223.32814,-223.3318
-222.73085,-222.73108,-222.72583,-222.72733,-222.72598,-222.73146,-222.72363
-226.68903,-226.70801,-226.72374,-226.71524,-226.71361,-226.71451,-226.71799
-227.44678,-227.4472,-227.44167,-227.4432,-227.44202,-227.44774,-227.43956
-230.57982,-230.58014,-230.57468,-230.57614,-230.575,-230.58086,-230.57257
-234.09178,-234.09203,-234.08665,-234.088,-234.08696,-234.09293,-234.08455
-237.71648,-237.71657,-237.7113,-237.71252,-237.71161,-237.71767,-237.70921
-241.65591,-241.6559,-241.65079,-241.65186,-241.65105,-241.65721,-241.64865
-245.37312,-245.373,-245.36806,-245.36894,-245.36827,-245.37451,-245.36589
-248.99557,-248.99527,-248.99054,-248.99123,-248.99066,-248.997,-248.9883
-253.26074,-253.26031,-253.25568,-253.25623,-253.25568,-253.26218,-253.25327
-257.8215,-257.821,-257.8164,-257.81683,-257.81628,-257.82297,-257.81375
-262.40674,-262.4062,-262.40158,-262.40192,-262.40134,-262.40826,-262.3987
-266.97476,-266.97415,-266.9695,-266.9698,-266.96918,-266.97632,-266.96646
-271.55698,-271.55624,-271.55167,-271.55185,-271.5512,-271.55853,-271.54837
-276.1262,-276.1254,-276.12082,-276.1209,-276.12024,-276.12778,-276.1173
-280.7738,-280.77292,-280.7684,-280.76834,-280.76764,-280.7754,-280.7646
-285.27292,-285.27197,-285.26746,-285.2673,-285.26657,-285.27454,-285.26346
-289.88193,-289.88092,-289.8764,-289.8762,-289.87543,-289.8836,-289.87222
-294.4355,-294.4344,-294.4299,-294.4296,-294.4288,-294.4372,-294.42548
-299.0721,-299.07092,-299.06647,-299.06607,-299.06522,-299.07382,-299.0618
-303.68253,-303.68124,-303.67682,-303.6763,-303.6754,-303.68423,-303.67188
-308.17352,-308.1722,-308.16776,-308.16718,-308.1663,-308.1753,-308.16266
-312.74536,-312.74396,-312.73953,-312.73886,-312.73795,-312.7472,-312.73425
-317.37183,-317.37033,-317.36594,-317.36517,-317.36423,-317.37366,-317.3604
-322.00586,-322.00427,-321.9999,-321.99902,-321.99805,-322.0077,-321.99408
-326.46747,-326.46588,-326.4615,-326.46054,-326.45956,-326.46942,-326.45554
-331.07855,-331.07684,-331.07248,-331.07144,-331.07043,-331.0805,-331.0663
-335.73743,-335.73563,-335.7313,-335.73016,-335.7291,-335.73938,-335.72485
-340.55255,-340.55057,-340.5463,-340.54507,-340.54398,-340.55444,-340.53958
-345.90994,-345.9078,-345.90363,-345.90228,-345.9013,-345.91174,-345.89673
-351.80414,-351.8018,-351.7977,-351.79617,-351.79547,-351.80576,-351.79068
-357.57733,-357.57486,-357.5708,-357.56915,-357.56876,-357.57886,-357.56372
-363.43805,-363.4355,-363.43146,-363.42975,-363.42966,-363.43954,-363.42438
-369.14355,-369.1409,-369.1369,-369.13516,-369.13538,-369.14505,-369.12982
-375.06387,-375.06113,-375.0572,-375.05536,-375.05588,-375.06537,-375.05008
-380.90402,-380.90125,-380.89728,-380.89542,-380.89624,-380.90552,-380.89017
-387.7809,-387.80652,-387.83783,-387.8179,-387.82248,-387.82428,-387.8245
-390.02368,-390.03842,-390.0696,-390.0498,-390.05457,-390.05612,-390.05646
-392.34467,-392.34232,-392.33755,-392.33615,-392.33777,-392.3465,-392.33133
-398.7061,-398.70383,-398.69882,-398.69754,-398.69943,-398.70807,-398.69287
-405.35675,-405.3546,-405.3493,-405.34818,-405.3504,-405.3589,-405.34366
-412.58704,-412.585,-412.5794,-412.5785,-412.581,-412.58932,-412.57407
-419.8577,-419.85577,-419.84985,-419.84918,-419.852,-419.8601,-419.84485
