-181.80045,-181.79643,-181.86177,-181.78302,-181.81349,-181.78427,-181.87675
-183.85225,-183.85463,-183.91463,-183.83408,-183.87163,-183.8377,-183.85707
-185.79172,-185.79893,-185.85548,-185.77725,-185.81541,-185.77327,-185.7967
-188.22563,-188.23163,-188.29004,-188.20885,-188.25429,-188.1951,-188.23909
-190.23233,-190.24751,-190.2961,-190.21431,-190.25972,-190.20764,-190.25044
-192.14505,-192.16512,-192.20676,-192.12991,-192.17345,-192.11415,-192.16037
-194.20435,-194.22946,-194.2701,-194.1921,-194.24037,-194.17145,-194.22224
-196.17076,-196.20186,-196.23726,-196.16034,-196.209,-196.13596,-196.1891
-198.25891,-198.29442,-198.32693,-198.25075,-198.30208,-198.21976,-198.27763
-200.24564,-200.28632,-200.31409,-200.23933,-200.29295,-200.2034,-200.26529
-202.28183,-202.32808,-202.35207,-202.27731,-202.33401,-202.23741,-202.30211
-204.24167,-204.2926,-204.31369,-204.23901,-204.29669,-204.19333,-204.2635
-206.18498,-206.242,-206.2562,-206.1848,-206.24162,-206.1335,-206.20547
-208.31021,-208.37315,-208.38518,-208.31183,-208.37715,-208.25842,-208.33334
-210.2838,-210.35211,-210.35721,-210.28712,-210.35031,-210.22757,-210.30653
-212.30508,-212.37851,-212.38203,-212.31079,-212.37782,-212.24568,-212.32886
-214.32846,-214.40707,-214.40805,-214.33673,-214.40868,-214.268,-214.35306
-216.42926,-216.51349,-216.50957,-216.43837,-216.5158,-216.36786,-216.45657
-218.35408,-218.4437,-218.436,-218.36526,-218.44237,-218.28946,-218.3807
-220.48766,-220.58153,-220.57463,-220.4994,-220.58293,-220.42197,-220.51729
-222.4716,-222.5722,-222.56178,-222.48389,-222.57008,-222.40933,-222.50114
-224.50507,-224.60959,-224.6011,-224.51892,-224.60977,-224.44324,-224.5333
-226.44089,-226.55101,-226.54115,-226.45663,-226.54927,-226.3805,-226.46822
-228.5626,-228.67604,-228.6716,-228.57848,-228.68039,-228.50278,-228.59114
-230.52478,-230.643,-230.64175,-230.54196,-230.64664,-230.46729,-230.55377
-232.5473,-232.66986,-232.66946,-232.56557,-232.67313,-232.49034,-232.57568
-234.55289,-234.67957,-234.68,-234.57202,-234.68416,-234.49498,-234.57991
-236.59293,-236.72366,-236.72488,-236.61447,-236.7288,-236.53629,-236.61993
-238.72443,-238.85907,-238.86363,-238.74556,-238.87126,-238.66982,-238.75368
-241.06155,-241.1984,-241.2012,-241.08234,-241.19899,-241.01123,-241.09242
-243.9977,-244.12982,-244.1343,-244.02144,-244.13239,-243.9492,-244.02946
-246.84921,-246.9789,-246.97964,-246.87294,-246.97066,-246.8056,-246.88403
-249.7586,-249.88477,-249.88547,-249.78346,-249.87013,-249.71877,-249.79453
-252.68207,-252.80423,-252.80658,-252.70782,-252.7891,-252.64594,-252.72194
-255.6574,-255.77657,-255.77628,-255.68362,-255.75533,-255.6267,-255.70049
-258.44174,-258.55692,-258.54922,-258.46927,-258.52362,-258.41046,-258.48495
-261.31308,-261.42395,-261.41946,-261.34125,-261.38623,-261.28488,-261.35983
-264.3225,-264.4299,-264.4244,-264.35165,-264.39008,-264.29916,-264.37225
-267.18558,-267.29092,-267.28152,-267.21506,-267.2425,-267.16776,-267.23773
-270.10416,-270.20557,-270.19223,-270.13504,-270.15295,-270.08762,-270.15625
-272.8904,-272.98828,-272.9745,-272.92285,-272.92703,-272.87717,-272.9451
-275.93903,-276.03424,-276.01996,-275.97162,-275.97223,-275.93292,-275.9982
-278.90643,-278.9973,-278.98193,-278.93948,-278.92767,-278.90393,-278.96884
-281.78256,-281.8701,-281.85022,-281.81625,-281.7932,-281.7822,-281.84607
-284.6187,-284.70383,-284.68402,-284.65335,-284.62073,-284.62418,-284.68604
-286.80585,-286.88535,-286.86835,-286.8442,-286.80377,-286.80634,-286.86447
-290.00958,-290.09186,-290.07193,-290.04877,-290.01694,-290.0251,-290.0769
-292.249,-292.32196,-292.30832,-292.2896,-292.25998,-292.25928,-292.30814
-294.47324,-294.5377,-294.53265,-294.51468,-294.4914,-294.48138,-294.5256
-296.82388,-296.88028,-296.87592,-296.86575,-296.85092,-296.82843,-296.867
-299.07758,-299.1264,-299.12674,-299.12076,-299.1122,-299.08078,-299.17398
-301.37833,-301.41687,-301.4268,-301.42236,-301.41864,-301.37714,-301.48648
-306.5599,-306.60458,-306.63974,-306.6202,-306.56335,-306.57416,-306.6255
-308.86612,-308.90167,-308.94614,-308.9251,-308.8779,-308.8798,-308.92676
-311.1218,-311.14874,-311.19617,-311.1812,-311.1396,-311.13092,-311.1749
-313.41486,-313.42966,-313.48822,-313.4733,-313.43808,-313.4202,-313.4609
-315.74237,-315.72433,-315.81567,-315.785,-315.7689,-315.733,-315.7787
-319.84296,-320.01306,-319.81625,-319.8627,-319.92722,-319.97116,-320.17706
-323.41623,-323.37793,-323.4353,-323.4224,-323.43207,-323.4277,-323.43863
-326.13925,-326.1105,-326.1927,-326.15414,-326.15527,-326.17993,-326.2142
