-285.27255,-285.54044,-285.32013,-285.1947,-285.33957,-285.14212,-285.40472
-287.42282,-287.69824,-287.4799,-287.35693,-287.50668,-287.2939,-287.56873
-289.47327,-289.7627,-289.54745,-289.42328,-289.57697,-289.3521,-289.63516
-291.54437,-291.84277,-291.6304,-291.5086,-291.66815,-291.42804,-291.72253
-293.413,-293.72037,-293.51193,-293.39102,-293.55246,-293.30084,-293.60434
-295.54242,-295.8645,-295.6589,-295.53586,-295.7018,-295.4384,-295.74924
-297.70554,-298.0351,-297.83105,-297.7105,-297.8813,-297.60208,-297.92615
-299.65573,-299.9948,-299.79416,-299.67584,-299.85184,-299.5581,-299.893
-301.6907,-302.04053,-301.84308,-301.72427,-301.90207,-301.59723,-301.94052
-303.67,-304.03098,-303.83707,-303.72,-303.90314,-303.58414,-303.93753
-306.34274,-306.49966,-306.21902,-306.3998,-306.23993,-306.306,-306.3158
-309.551,-309.72864,-309.44543,-309.613,-309.4947,-309.50375,-309.53625
-312.9888,-313.17368,-312.88522,-313.04526,-312.9694,-312.924,-312.97818
-316.14542,-316.34888,-316.05762,-316.20636,-316.17328,-316.07477,-316.1462
-319.52478,-319.7416,-319.4448,-319.5844,-319.59256,-319.44498,-319.53384
-322.7553,-322.98776,-322.68875,-322.8136,-322.8598,-322.66827,-322.7718
