-144.43866,-144.71327,-144.73297,-145.04276,-145.07988,-144.48865,-144.75946
-145.89883,-146.24197,-146.20187,-146.52805,-146.59256,-145.90321,-146.19337
-147.40851,-147.7788,-147.70392,-148.0297,-148.14426,-147.35638,-147.63353
-148.7376,-148.86922,-148.7931,-149.06091,-149.2024,-148.85728,-149.15285
-150.2059,-150.30325,-150.22182,-150.47647,-150.6347,-150.2835,-150.56705
-151.65259,-151.72003,-151.6594,-151.91667,-152.10301,-151.683,-151.97025
-153.01678,-153.07158,-153.19867,-153.4736,-153.658,-152.99106,-153.27406
-155.09477,-155.37701,-155.17613,-155.52661,-155.64325,-155.31978,-155.68085
-156.47644,-156.71127,-156.67639,-156.99829,-157.04358,-156.65729,-156.9807
-157.96716,-158.26878,-158.23105,-158.56445,-158.58556,-158.11546,-158.46054
-159.46843,-159.85394,-159.79485,-160.1489,-160.14252,-159.59479,-159.96213
-160.98683,-161.46472,-161.40247,-161.77934,-161.7537,-161.10155,-161.50938
-162.57896,-163.14897,-163.05617,-163.46521,-163.38745,-162.65442,-163.10168
-164.13103,-164.78624,-164.63899,-165.08553,-164.9893,-164.1719,-164.62495
-165.5947,-166.34671,-166.13947,-166.61057,-166.51942,-165.6114,-166.08507
-167.18733,-167.99178,-167.73921,-168.21994,-168.13326,-167.16252,-167.63187
-169.78775,-169.94675,-169.75209,-169.98726,-170.03831,-169.71275,-170.04791
-171.53452,-171.73328,-171.51183,-171.92531,-171.84355,-171.62788,-171.96397
-173.15114,-173.32166,-173.12596,-173.56293,-173.47531,-173.235,-173.58054
-174.84499,-174.96397,-174.82529,-175.2544,-175.1868,-174.92381,-175.2577
-176.5035,-176.56413,-176.44905,-176.88264,-176.79855,-176.51372,-176.84921
-178.21017,-178.19482,-178.1267,-178.55663,-178.45773,-178.166,-178.48523
-179.93765,-179.90016,-179.83438,-180.26418,-180.16464,-179.86192,-180.18414
-181.6447,-181.56625,-181.54565,-181.95935,-181.8678,-181.58183,-181.86653
-183.42386,-183.34041,-183.30579,-183.72855,-183.64166,-183.34871,-183.63167
-185.07875,-184.98119,-184.97095,-185.36435,-185.28232,-185.01462,-185.2267
-186.79367,-186.68193,-186.6638,-187.03789,-186.9508,-186.69527,-186.89574
-188.6307,-188.52629,-188.51617,-188.8788,-188.82036,-188.56244,-188.75064
-190.55132,-190.45229,-190.43846,-190.79382,-190.73445,-190.48149,-190.67026
-192.30168,-192.20708,-192.18526,-192.54816,-192.49083,-192.23117,-192.4111
-194.07672,-193.9617,-193.96727,-194.32695,-194.25558,-194.02371,-194.1811
-196.28464,-196.17229,-196.18985,-196.55696,-196.46172,-196.18854,-196.34601
-197.66335,-197.55371,-197.52698,-197.90462,-197.80685,-197.54962,-197.74255
-199.74039,-199.64641,-199.656,-200.01825,-199.95229,-199.67905,-199.84894
-201.72127,-201.63765,-201.61787,-201.9958,-201.90968,-201.64684,-201.78885
-203.64616,-203.54286,-203.54161,-203.90007,-203.81071,-203.57484,-203.68925
-205.46638,-205.39304,-205.32259,-205.68518,-205.60136,-205.39536,-205.50067
-207.47762,-207.39731,-207.32318,-207.6992,-207.61647,-207.43227,-207.56593
-209.39525,-209.31927,-209.24455,-209.59915,-209.49321,-209.31837,-209.46912
-211.48695,-211.43796,-211.34035,-211.7047,-211.60869,-211.39743,-211.60767
-213.52293,-213.47412,-213.41266,-213.7486,-213.65157,-213.46034,-213.648
-215.49689,-215.46858,-215.36763,-215.71552,-215.6013,-215.42596,-215.62082
-217.45805,-217.45087,-217.34866,-217.70041,-217.5912,-217.41133,-217.60909
-219.5869,-219.61032,-219.50058,-219.84502,-219.72548,-219.54453,-219.7366
-221.72739,-221.76945,-221.64459,-221.98508,-221.84682,-221.67201,-221.8804
-223.95741,-224.0283,-223.92094,-224.26363,-224.1349,-223.94655,-224.14653
-226.16643,-226.24435,-226.13307,-226.46175,-226.31598,-226.13951,-226.34845
-228.5536,-228.65436,-228.48535,-228.83209,-228.66301,-228.51314,-228.7575
-230.84375,-230.94858,-230.7906,-231.12236,-230.93413,-230.821,-231.03291
-233.05466,-233.1846,-233.01747,-233.3458,-233.13663,-233.03049,-233.25327
-235.50632,-235.65802,-235.48056,-235.80179,-235.5872,-235.47624,-235.73158
-238.05157,-238.22084,-237.98126,-238.299,-238.0623,-237.99947,-238.26244
-240.19609,-240.38474,-240.17204,-240.48485,-240.22852,-240.18549,-240.43254
-242.4669,-242.6821,-242.46674,-242.77553,-242.51752,-242.4484,-242.74124
-244.96207,-245.18944,-244.93288,-245.22775,-244.96227,-244.944,-245.20164
-247.21849,-247.45367,-247.201,-247.49197,-247.19754,-247.18718,-247.47296
-249.76524,-250.01253,-249.75572,-250.01291,-249.73941,-249.76193,-250.01282
-251.90112,-252.18454,-251.90578,-252.16582,-251.87491,-251.89572,-252.15898
-254.31062,-254.59315,-254.30081,-254.55377,-254.25145,-254.26883,-254.57593
-256.66995,-256.9533,-256.67368,-256.90503,-256.59906,-256.62317,-256.9303
-258.9385,-259.21127,-258.947,-259.1523,-258.84833,-258.90787,-259.19208
-261.43427,-261.72037,-261.45728,-261.65118,-261.35248,-261.40558,-261.7003
-263.85608,-264.13358,-263.8704,-264.0487,-263.7547,-263.8183,-264.08554
-266.38455,-266.6497,-266.40375,-266.56738,-266.2911,-266.35266,-266.60037
-268.98816,-269.2586,-269.01227,-269.16266,-268.91354,-268.96512,-269.19812
-271.54703,-271.78967,-271.59125,-271.71423,-271.48364,-271.54077,-271.73117
-274.16016,-274.38458,-274.21664,-274.3117,-274.11523,-274.16074,-274.32922
-276.60645,-276.82782,-276.67438,-276.76392,-276.59998,-276.6155,-276.7908
-279.38184,-279.63275,-279.45056,-279.54184,-279.4279,-279.40283,-279.59824
-281.48843,-281.78256,-281.53055,-281.6552,-281.55667,-281.49167,-281.69705
-283.76947,-284.02176,-283.7736,-283.88177,-283.79843,-283.69135,-283.90045
-287.76593,-287.9233,-287.78085,-287.77606,-287.7294,-287.7044,-287.96332
-290.65723,-290.80112,-290.71597,-290.6791,-290.67892,-290.66376,-290.89078
-292.73984,-292.88654,-292.7784,-292.70374,-292.73236,-292.68973,-292.9341
-296.233,-296.36218,-296.27853,-296.1936,-296.26257,-296.2018,-296.50192
-299.13187,-299.2856,-299.24887,-299.1278,-299.2676,-299.125,-299.41547
-302.06183,-302.1819,-302.17694,-302.02713,-302.2108,-302.07602,-302.377
-304.93866,-305.07352,-305.0731,-304.91098,-305.1326,-304.956,-305.2268
-307.98376,-308.11026,-308.09412,-307.95364,-308.1682,-308.00684,-308.24347
-311.1249,-311.26126,-311.2253,-311.12286,-311.33273,-311.20334,-311.37625
-314.27325,-314.40106,-314.35083,-314.26785,-314.46036,-314.37592,-314.48523
-317.4449,-317.5801,-317.51932,-317.47736,-317.65292,-317.59677,-317.6454
-319.81192,-319.96518,-319.8529,-319.81436,-319.97076,-319.94202,-319.94266
-322.32236,-322.4105,-322.2973,-322.2934,-322.52118,-322.4106,-322.3969
-326.70978,-326.87177,-326.73132,-326.74564,-326.89365,-326.82516,-326.82776
-329.2361,-329.40878,-329.23514,-329.24677,-329.35043,-329.32043,-329.26514
