-188.48712,-188.26028,-188.81053,-188.94621,-188.50542,-188.63676,-188.31175
-189.81241,-189.58478,-190.1421,-190.28815,-189.83455,-189.97064,-189.64774
-191.15453,-190.92307,-191.48108,-191.63223,-191.17342,-191.31404,-190.99667
-192.6439,-192.41393,-192.9799,-193.14192,-192.66861,-192.81377,-192.49876
-194.01355,-193.78632,-194.36354,-194.53639,-194.04678,-194.19559,-193.88258
-195.44704,-195.18016,-195.6942,-195.87413,-195.38716,-195.53468,-195.23643
-197.049,-196.76527,-197.26625,-197.45552,-196.96497,-197.13228,-196.83217
-198.65724,-198.3981,-198.93301,-199.13223,-198.64404,-198.8304,-198.50932
-200.3407,-200.05638,-200.55235,-200.76036,-200.28806,-200.49698,-200.16647
-202.08011,-201.77605,-202.23593,-202.4534,-201.99348,-202.22374,-201.88284
-203.87276,-203.54703,-203.96518,-204.19069,-203.74727,-204.00015,-203.64862
-206.15384,-205.83493,-206.19502,-206.4179,-205.97694,-206.1992,-205.9109
-208.71638,-208.40648,-208.75273,-208.97557,-208.53632,-208.76198,-208.47838
-211.14264,-210.83879,-211.17549,-211.41089,-210.9703,-211.22687,-210.90736
-213.81087,-213.51549,-213.82741,-214.04654,-213.63245,-213.85088,-213.58824
-216.36975,-216.0642,-216.39445,-216.62515,-216.19958,-216.45563,-216.1647
-219.06647,-218.78479,-219.08788,-219.29968,-218.88976,-219.10046,-218.85358
-221.55283,-221.28061,-221.56342,-221.77666,-221.37372,-221.5799,-221.3415
-224.2421,-223.98045,-224.25618,-224.4658,-224.06877,-224.27075,-224.04166
-226.62811,-226.36969,-226.62308,-226.83151,-226.44788,-226.64983,-226.42984
-229.20142,-228.95204,-229.20688,-229.41219,-229.02332,-229.21864,-229.00534
-231.81242,-231.57266,-231.80995,-232.01303,-231.63385,-231.82916,-231.62387
-234.1998,-233.96622,-234.17628,-234.38136,-234.0151,-234.20811,-234.01234
-236.7542,-236.5267,-236.73306,-236.93298,-236.57079,-236.76212,-236.57431
-239.29797,-239.07994,-239.25925,-239.46251,-239.11188,-239.29878,-239.12044
-241.854,-241.64407,-241.81277,-242.00987,-241.66997,-241.85756,-241.68771
-244.38652,-244.18051,-244.35211,-244.54076,-244.20206,-244.38872,-244.22633
-246.96416,-246.76746,-246.9303,-247.12244,-246.77982,-246.95412,-246.80048
-249.47984,-249.29507,-249.42184,-249.61746,-249.29286,-249.46385,-249.3206
-252.91112,-252.72893,-252.88565,-253.07219,-252.74553,-252.91487,-252.78131
-255.4639,-255.29132,-255.42906,-255.61455,-255.29924,-255.46378,-255.34029
-257.8372,-257.66968,-257.79758,-257.97745,-257.66882,-257.83353,-257.71762
-260.9211,-260.76422,-260.90045,-261.07758,-260.76715,-260.91827,-260.81366
-263.2745,-263.12357,-263.24927,-263.42206,-263.11633,-263.264,-263.1674
-266.1416,-266.00076,-266.12796,-266.2984,-265.99292,-266.1319,-266.04514
-268.83627,-268.7031,-268.81705,-268.98627,-268.6896,-268.82672,-268.74905
-271.435,-271.30838,-271.41675,-271.5822,-271.29044,-271.42267,-271.3542
-273.90002,-273.7813,-273.87415,-274.03806,-273.75214,-273.88068,-273.82022
-276.38443,-276.27502,-276.34906,-276.5128,-276.23505,-276.36038,-276.30862
-278.96426,-278.86096,-278.915,-279.07846,-278.8118,-278.94003,-278.89575
-281.58026,-281.48495,-281.53934,-281.69785,-281.4312,-281.55295,-281.51718
-284.08228,-283.9952,-284.03055,-284.18942,-283.9312,-284.0491,-284.02222
-286.6264,-286.54666,-286.57706,-286.7314,-286.4765,-286.58826,-286.57043
-289.2243,-289.15262,-289.1665,-289.3208,-289.07275,-289.1856,-289.17484
-291.90277,-291.83905,-291.84183,-291.99252,-291.75656,-291.86456,-291.86508
-294.34872,-294.29236,-294.28726,-294.4361,-294.19992,-294.30237,-294.31036
-296.86258,-296.8142,-296.79272,-296.94003,-296.71194,-296.81213,-296.82846
-299.3724,-299.33176,-299.28928,-299.4355,-299.21884,-299.31964,-299.34418
-302.06992,-302.03702,-301.9837,-302.12808,-301.91895,-302.01846,-302.05154
-304.6147,-304.58664,-304.5293,-304.6688,-304.46396,-304.5582,-304.60046
-307.0964,-307.07672,-307.00525,-307.15027,-306.9435,-307.03357,-307.13394
-309.71655,-309.6189,-309.61984,-309.7456,-309.50385,-309.6454,-309.73828
-312.53644,-312.42822,-312.43884,-312.52844,-312.3372,-312.47318,-312.53702
-315.37308,-315.26184,-315.28656,-315.3372,-315.1964,-315.32275,-315.3555
-318.0489,-317.93454,-317.97543,-317.99057,-317.89667,-318.01538,-318.013
-320.7521,-320.6291,-320.67987,-320.65613,-320.61697,-320.7296,-320.6915
