-130.33072,-131.34674,-130.95436,-130.94885,-131.05006,-130.38779,-130.67625
-129.87743,-130.86377,-130.48709,-130.46645,-130.58347,-129.92627,-130.21127
-129.46753,-130.42836,-130.06447,-130.03232,-130.15439,-129.51447,-129.78574
-128.9586,-129.8929,-129.53084,-129.4915,-129.63832,-129.0027,-129.25488
-128.4316,-129.33745,-128.99207,-128.93361,-129.09526,-128.46979,-128.71657
-127.89583,-128.77261,-128.43738,-128.36183,-128.53676,-127.92628,-128.16708
-127.438255,-128.28381,-127.97541,-127.876144,-128.06685,-127.4623,-127.69245
-127.047,-127.87588,-127.57143,-127.46189,-127.66742,-127.06808,-127.288635
-126.5539,-127.36476,-127.07059,-126.9598,-127.1789,-126.57152,-126.78488
-126.16165,-126.949425,-126.66952,-126.546684,-126.787094,-126.179214,-126.37175
-125.65717,-126.42073,-126.15739,-126.02191,-126.274284,-125.66853,-125.859665
-125.23517,-125.97766,-125.71745,-125.568504,-125.829994,-125.24339,-125.42843
-124.715096,-125.43616,-125.19041,-125.030365,-125.30537,-124.72131,-124.89561
-124.35339,-125.053505,-124.825516,-124.65885,-124.93602,-124.35548,-124.52145
-123.79127,-124.47771,-124.26592,-124.07433,-124.36278,-123.793,-123.94984
-123.27143,-123.94053,-123.74197,-123.538506,-123.838135,-123.27648,-123.42008
-122.78048,-123.42992,-123.24149,-123.02724,-123.34086,-122.780754,-122.91494
-122.26534,-122.90748,-122.72237,-122.501,-122.829765,-122.26571,-122.38844
-121.59288,-122.21317,-122.04102,-121.800804,-122.15615,-121.59205,-121.69637
-118.169426,-119.48081,-118.30281,-118.64799,-118.24196,-118.32953,-118.87279
-116.07468,-117.350555,-116.218094,-116.51044,-116.11183,-116.17465,-116.71582
-114.19672,-115.449394,-114.35758,-114.59644,-114.19615,-114.24508,-114.780266
-113.7871,-114.519516,-113.79755,-113.834175,-113.70989,-113.49389,-114.154045
-116.42217,-117.63178,-116.57727,-116.70747,-116.40287,-116.45716,-116.91147
-116.21329,-117.13801,-116.145935,-116.10833,-116.04913,-115.91809,-116.42916
-119.49521,-120.02191,-119.63764,-119.432175,-119.41685,-119.441,-119.79159
-120.40991,-121.051636,-120.67883,-120.60014,-120.44711,-120.3313,-120.7344
-123.7313,-124.33605,-123.95438,-123.770546,-123.65555,-123.73734,-124.0207
-124.36124,-125.03932,-124.67922,-124.640076,-124.44975,-124.37488,-124.67969
-122.99556,-123.6409,-123.30278,-123.252914,-123.08061,-123.00223,-123.272995
-121.51333,-122.127846,-121.81106,-121.71006,-121.57852,-121.49705,-121.736435
-124.37593,-125.07851,-124.65737,-124.64417,-124.433876,-124.47577,-124.64135
-122.88579,-123.552315,-123.14144,-123.081696,-122.9088,-122.941086,-123.09802
-121.50576,-122.14186,-121.74487,-121.63189,-121.49754,-121.514404,-121.66219
-121.5451,-122.259,-121.97113,-121.87896,-121.678406,-121.62228,-121.78004
-120.370094,-121.06631,-120.77406,-120.6374,-120.465645,-120.41239,-120.5721
-119.396034,-120.07418,-119.79471,-119.59837,-119.466934,-119.41715,-119.56746
-118.04017,-118.707115,-118.42176,-118.19447,-118.08692,-118.03411,-118.1818
-121.269104,-121.89788,-121.513824,-121.52043,-121.18543,-121.31016,-121.49567
-123.14763,-123.79958,-123.45688,-123.44982,-123.11552,-123.20034,-123.42022
-124.15661,-124.88261,-124.588264,-124.49215,-124.19726,-124.307686,-124.45215
-121.51444,-122.297485,-122.00125,-121.854004,-121.58674,-121.699615,-121.79549
-118.84918,-119.6772,-119.389694,-119.16545,-118.94165,-119.05803,-119.09477
-116.50811,-117.3871,-117.11811,-116.83796,-116.660225,-116.74261,-116.718666
-114.62445,-115.54306,-115.32063,-114.95686,-114.82454,-114.87651,-114.810684
-113.003494,-113.93386,-113.7415,-113.30109,-113.21711,-113.25714,-113.16993
-111.91302,-112.81592,-112.6483,-112.18465,-112.116394,-112.16045,-112.05249
-110.53657,-111.42981,-111.26576,-110.80351,-110.7354,-110.77465,-110.657295
-109.40417,-110.270744,-110.13116,-109.64063,-109.60144,-109.63722,-109.49508
-107.99496,-108.858505,-108.737404,-108.21901,-108.193436,-108.23121,-108.06628
-106.99461,-107.84071,-107.74348,-107.20857,-107.20199,-107.23053,-107.036606
-105.989044,-106.80291,-106.72701,-106.17002,-106.18956,-106.21475,-105.99808
-104.63835,-105.45147,-105.39617,-104.81464,-104.84937,-104.867424,-104.61842
-111.09186,-111.53956,-111.2602,-111.297424,-110.82086,-111.06952,-111.26393
-112.17184,-112.65083,-112.398254,-112.40695,-111.953705,-112.19305,-112.32815
-113.17739,-113.69741,-113.47179,-113.43547,-113.0074,-113.24678,-113.32408
-114.52945,-115.06881,-114.88382,-114.83554,-114.39533,-114.64024,-114.69366
-116.02833,-116.56989,-116.44189,-116.36642,-115.932594,-116.17859,-116.20336
-117.69806,-118.24361,-118.170334,-118.080185,-117.641525,-117.89058,-117.88042
-119.03897,-119.58555,-119.55629,-119.43762,-119.00407,-119.255775,-119.23647
-120.598236,-121.1463,-121.144424,-121.04288,-120.58856,-120.85484,-120.80434
-121.88985,-122.43771,-122.496666,-122.36238,-121.90783,-122.17264,-122.12383
-119.71913,-120.27153,-120.374146,-120.18332,-119.75058,-120.01291,-119.944824
-117.79012,-118.35353,-118.51958,-118.257034,-117.8503,-118.10129,-118.006676
-116.8371,-117.36149,-117.5799,-117.271416,-116.89264,-117.13355,-117.03933
-115.98262,-116.45852,-116.71381,-116.3953,-116.01665,-116.26454,-116.179504
-114.899086,-115.35106,-115.64249,-115.30189,-114.92517,-115.17593,-115.09539
-114.00291,-114.42026,-114.742744,-114.38955,-114.01944,-114.269646,-114.19627
-113.23805,-113.62508,-113.97813,-113.60044,-113.24633,-113.4936,-113.427666
-112.60346,-112.954414,-113.33425,-112.932526,-112.59536,-112.84321,-112.78286
-109.58626,-110.02186,-110.00153,-110.08911,-109.58609,-109.871925,-109.996735
-111.54182,-111.88357,-111.92995,-112.13739,-111.51697,-111.74564,-111.99698
-113.39314,-113.81529,-113.84853,-114.01467,-113.42913,-113.65292,-113.87832
-111.05916,-111.51465,-111.57763,-111.69866,-111.15312,-111.34517,-111.54803
-107.95674,-108.44853,-108.53187,-108.60257,-108.09999,-108.2689,-108.45353
-105.1576,-105.69302,-105.800674,-105.827354,-105.355385,-105.501526,-105.66529
-102.52182,-103.10305,-103.25082,-103.21621,-102.78478,-102.895195,-103.058586
