-207.05539,-207.18007,-207.0091,-207.1416,-207.06924,-207.01787,-207.08858
-209.08217,-209.20723,-209.05222,-209.16682,-209.12137,-209.06696,-209.13098
-210.93904,-211.0469,-210.90031,-211.00748,-210.96721,-210.91399,-210.98015
-213.00835,-213.116,-212.97672,-213.07333,-213.04059,-212.98682,-213.05467
-215.01291,-215.10399,-214.9633,-215.07675,-215.02188,-214.9719,-215.03944
-217.06952,-217.14969,-217.01888,-217.1066,-217.07979,-217.03941,-217.09196
-219.2284,-219.31438,-219.18158,-219.28041,-219.2413,-219.19711,-219.24573
-221.51349,-221.58925,-221.45552,-221.56624,-221.49094,-221.45523,-221.47748
-224.14728,-224.18726,-224.07213,-224.14146,-224.1359,-224.08786,-224.13676
-226.03499,-226.08452,-225.96877,-226.03392,-226.02377,-225.98465,-226.01678
-228.07494,-228.13005,-228.02022,-228.10722,-228.03204,-228.02118,-228.0116
-230.86757,-230.883,-230.77794,-230.8264,-230.8308,-230.7934,-230.8225
-232.9303,-232.95525,-232.85017,-232.89418,-232.8917,-232.86635,-232.87979
-235.27917,-235.29391,-235.19864,-235.23174,-235.23024,-235.21799,-235.21992
-237.37296,-237.40219,-237.30705,-237.33565,-237.32333,-237.3226,-237.30884
-239.50815,-239.54736,-239.45326,-239.4772,-239.45433,-239.47617,-239.42992
-242.24362,-242.25996,-242.17987,-242.19214,-242.17737,-242.2015,-242.16225
-244.61147,-244.62668,-244.55547,-244.55496,-244.5399,-244.57695,-244.52504
-246.63246,-246.66684,-246.59521,-246.5918,-246.56459,-246.6172,-246.54137
-249.02112,-249.04346,-248.97699,-248.96542,-248.93869,-248.99991,-248.92035
-251.20883,-251.24127,-251.17651,-251.15659,-251.125,-251.19739,-251.10468
-254.00655,-254.0208,-253.96095,-253.94063,-253.91826,-253.99132,-253.9095
-256.8533,-256.86322,-256.80823,-256.78714,-256.7672,-256.84247,-256.76666
-259.52545,-259.53262,-259.4771,-259.45813,-259.4414,-259.51828,-259.44745
-262.20737,-262.20563,-262.15204,-262.13104,-262.12027,-262.19363,-262.1408
-264.80847,-264.82013,-264.7661,-264.7465,-264.73108,-264.81052,-264.75467
-267.34232,-267.34885,-267.29276,-267.27603,-267.26572,-267.3462,-267.29565
-270.20312,-270.19583,-270.14114,-270.12643,-270.1209,-270.2005,-270.16367
-272.77557,-272.7785,-272.72668,-272.7101,-272.70578,-272.7845,-272.7559
-275.45346,-275.44977,-275.39548,-275.38095,-275.37946,-275.4596,-275.43784
-278.34628,-278.33078,-278.2822,-278.26532,-278.27286,-278.35147,-278.34216
-280.90912,-280.88953,-280.84232,-280.82477,-280.83505,-280.91284,-280.91748
-283.63422,-283.61038,-283.56393,-283.54495,-283.56006,-283.6425,-283.6489
-286.21045,-286.19653,-286.1477,-286.1382,-286.14737,-286.22797,-286.2408
-288.79254,-288.77933,-288.72928,-288.72226,-288.73434,-288.81674,-288.83307
-291.57297,-291.55304,-291.50656,-291.51443,-291.51328,-291.5943,-291.6249
-294.32983,-294.29266,-294.25058,-294.23276,-294.26102,-294.34576,-294.38486
-297.12045,-297.08368,-297.05127,-297.07086,-297.0704,-297.12225,-297.16742
-299.67917,-299.63794,-299.60745,-299.6205,-299.63254,-299.6793,-299.7376
-302.37607,-302.32855,-302.30197,-302.3138,-302.32935,-302.38135,-302.44815
-305.02716,-304.98032,-304.95343,-304.9689,-304.98538,-305.0412,-305.10367
-307.6525,-307.6006,-307.579,-307.59082,-307.6115,-307.665,-307.73624
-310.36563,-310.31036,-310.28848,-310.30438,-310.32397,-310.38486,-310.46338
-313.08353,-313.02078,-313.00012,-313.01285,-313.04437,-313.10013,-313.19177
-315.81833,-315.75195,-315.73087,-315.7457,-315.78015,-315.84048,-315.93475
-318.27548,-318.21158,-318.192,-318.20035,-318.24628,-318.29822,-318.40845
-321.09912,-321.0311,-321.0148,-321.02823,-321.0675,-321.12943,-321.23334
