-216.2738,-216.30035,-216.27019,-216.30705,-216.32985,-216.27034,-216.33688
-217.79153,-217.819,-217.7885,-217.82417,-217.8486,-217.79279,-217.85489
-219.38998,-219.41817,-219.38716,-219.42163,-219.44844,-219.39627,-219.45337
-221.02174,-221.05052,-221.01947,-221.05188,-221.08122,-221.03021,-221.08513
-222.777,-222.8064,-222.77539,-222.80525,-222.83981,-222.78587,-222.8405
-224.77689,-224.80669,-224.77583,-224.80244,-224.84195,-224.78537,-224.84015
-226.93498,-226.96544,-226.93463,-226.95808,-227.0032,-226.94421,-226.99821
-228.8798,-228.91095,-228.88023,-228.90082,-228.95195,-228.88928,-228.94319
-230.4755,-230.50745,-230.47658,-230.49535,-230.55125,-230.48712,-230.5392
-231.49286,-231.52667,-231.49622,-231.514,-231.57245,-231.50186,-231.55869
-233.04185,-233.07962,-233.05035,-233.06676,-233.1274,-233.04453,-233.1124
-234.38933,-234.4321,-234.4044,-234.41988,-234.48341,-234.38313,-234.46617
-237.8789,-237.90965,-237.87888,-237.8847,-237.95139,-237.888,-237.93828
-239.8202,-239.85226,-239.82167,-239.8255,-239.89899,-239.8309,-239.88057
-242.52177,-242.55649,-242.52657,-242.52995,-242.60901,-242.53836,-242.5847
-244.52547,-244.56303,-244.53458,-244.5385,-244.61673,-244.53912,-244.59203
-246.32523,-246.36661,-246.33972,-246.34274,-246.42276,-246.33255,-246.39651
-248.1736,-248.21785,-248.1924,-248.19475,-248.27333,-248.17622,-248.24837
-249.91801,-249.96562,-249.94167,-249.94386,-250.02217,-249.9153,-249.99706
-254.80101,-254.83107,-254.80531,-254.80104,-254.86363,-254.81923,-254.85637
-257.3712,-257.4035,-257.37814,-257.37283,-257.44168,-257.39465,-257.42853
-259.7796,-259.81378,-259.78894,-259.7831,-259.8569,-259.80774,-259.83868
-262.08163,-262.11823,-262.09445,-262.0892,-262.1646,-262.11002,-262.14362
-263.77274,-263.8141,-263.7925,-263.78766,-263.86026,-263.7921,-263.84097
-265.58853,-265.6331,-265.61285,-265.60742,-265.6804,-265.6032,-265.66068
-267.01324,-267.06296,-267.04465,-267.03925,-267.11234,-267.01877,-267.09207
-268.779,-268.8324,-268.81586,-268.8103,-268.88324,-268.7776,-268.8626
-274.35632,-274.3828,-274.3628,-274.35037,-274.39594,-274.38858,-274.40414
-276.521,-276.52438,-276.472,-276.50113,-276.51602,-276.48267,-276.5026
-279.33917,-279.3667,-279.34857,-279.33798,-279.38458,-279.37888,-279.38812
-282.47586,-282.50354,-282.4867,-282.47696,-282.52124,-282.5199,-282.52487
-285.48785,-285.51877,-285.5025,-285.49112,-285.54352,-285.53778,-285.53983
-287.4119,-287.44818,-287.43378,-287.42245,-287.4771,-287.4552,-287.4706
-289.26794,-289.30707,-289.29422,-289.2827,-289.3363,-289.30588,-289.33032
-290.88495,-290.92877,-290.9179,-290.9067,-290.95923,-290.9147,-290.95346
-292.63388,-292.68097,-292.67163,-292.65994,-292.71222,-292.6584,-292.70645
-294.27597,-294.32764,-294.32028,-294.30878,-294.35938,-294.29224,-294.3545
-295.9755,-296.0313,-296.02567,-296.01428,-296.06403,-295.98407,-296.0594
-297.6978,-297.75708,-297.753,-297.7415,-297.79022,-297.70038,-297.7861
-299.2009,-299.26538,-299.26334,-299.25174,-299.30026,-299.1941,-299.29596
-305.27286,-305.281,-305.27014,-305.2554,-305.27988,-305.30978,-305.29678
-307.96414,-307.97092,-307.92957,-307.94968,-307.93088,-307.9105,-307.9312
-312.59073,-312.63913,-312.6382,-312.6166,-312.63223,-312.54114,-312.63617
-315.8955,-315.9576,-315.96304,-315.9448,-315.94412,-315.77087,-315.9421
