-259.439,-259.39304,-259.45685,-259.42838,-259.35773,-259.42133,-259.42993
-262.65417,-262.59134,-262.6462,-262.6261,-262.53433,-262.6142,-262.62338
-265.59277,-265.5552,-265.6119,-265.58548,-265.51917,-265.57693,-265.58658
-268.7017,-268.64636,-268.6934,-268.6746,-268.59296,-268.66473,-268.67404
-271.76587,-271.73886,-271.78592,-271.76138,-271.70007,-271.75165,-271.7619
-274.9733,-274.92612,-274.96637,-274.94846,-274.86203,-274.93872,-274.9481
-278.04367,-278.00043,-278.037,-278.01865,-277.93335,-278.01074,-278.02048
-281.17093,-281.13083,-281.1634,-281.14694,-281.06262,-281.13803,-281.14743
-284.44415,-284.40747,-284.43842,-284.42282,-284.3383,-284.4117,-284.42053
-287.47235,-287.43927,-287.4655,-287.45053,-287.3683,-287.44138,-287.45035
-290.56146,-290.5335,-290.55493,-290.53888,-290.4591,-290.53336,-290.5429
-293.74213,-293.71802,-293.7356,-293.72018,-293.6413,-293.71515,-293.72473
-297.11285,-297.09158,-297.10742,-297.09335,-297.01358,-297.0852,-297.09393
-300.05148,-300.0339,-300.04416,-300.03098,-299.95468,-300.02573,-300.03467
-303.0305,-303.01718,-303.02356,-303.01047,-302.9358,-303.0064,-303.0157
-306.19534,-306.18567,-306.18796,-306.17535,-306.10254,-306.1729,-306.1822
-309.309,-309.30383,-309.30344,-309.2906,-309.21774,-309.2876,-309.29675
-312.3753,-312.37366,-312.36877,-312.35663,-312.2857,-312.35513,-312.36426
-315.74512,-315.74725,-315.73956,-315.7284,-315.65744,-315.7252,-315.7339
-318.75555,-318.76215,-318.74954,-318.73746,-318.66882,-318.7381,-318.74728
-321.80417,-321.8447,-321.8347,-321.8213,-321.79285,-321.80325,-321.8167
-325.1672,-325.21262,-325.19855,-325.18643,-325.161,-325.1664,-325.17944
-328.46027,-328.50696,-328.4925,-328.47974,-328.45316,-328.459,-328.47177
-331.92307,-331.9729,-331.95526,-331.9412,-331.91513,-331.92184,-331.9341
-335.6117,-335.63327,-335.60214,-335.59253,-335.53992,-335.6014,-335.60956
-340.1574,-340.1746,-340.14764,-340.13824,-340.0818,-340.14465,-340.15317
-344.76474,-344.77805,-344.7549,-344.74478,-344.6856,-344.7498,-344.75876
-349.18927,-349.19916,-349.18115,-349.16992,-349.10443,-349.17194,-349.1822
-353.79062,-353.7967,-353.7825,-353.77124,-353.70248,-353.77087,-353.78116
-358.3513,-358.35257,-358.34393,-358.3329,-358.25888,-358.3285,-358.33932
-362.81857,-362.8166,-362.8105,-362.79913,-362.7225,-362.7939,-362.80524
-367.4154,-367.40826,-367.40723,-367.39557,-367.31537,-367.38812,-367.39996
-371.93243,-371.9219,-371.92514,-371.9128,-371.8281,-371.90265,-371.9152
-376.6738,-376.65878,-376.66763,-376.65506,-376.56543,-376.64075,-376.65347
-380.89697,-380.87933,-380.8977,-380.88412,-380.78293,-380.8599,-380.87347
-385.45892,-385.43848,-385.45563,-385.4406,-385.34076,-385.422,-385.43668
-390.33435,-390.30942,-390.33038,-390.3167,-390.21414,-390.2942,-390.3084
-394.72363,-394.69608,-394.71774,-394.7043,-394.60458,-394.68362,-394.69763
-399.38147,-399.35153,-399.3762,-399.36206,-399.26138,-399.34036,-399.35446
-403.99704,-403.9631,-403.98993,-403.97687,-403.877,-403.9542,-403.96805
-408.44852,-408.41238,-408.4414,-408.42728,-408.3277,-408.40533,-408.41953
-413.28284,-413.2435,-413.27652,-413.2621,-413.16135,-413.23764,-413.2517
-417.8122,-417.7699,-417.80533,-417.7905,-417.68988,-417.76602,-417.7804
-422.59424,-422.54877,-422.58716,-422.57108,-422.4706,-422.54697,-422.5617
-427.20444,-427.1578,-427.20004,-427.1842,-427.0792,-427.15485,-427.1694
-431.77496,-431.7261,-431.76736,-431.7521,-431.65137,-431.72586,-431.7398
-436.65466,-436.60208,-436.6456,-436.63126,-436.53232,-436.60403,-436.61716
-441.2958,-441.24066,-441.28912,-441.27377,-441.17126,-441.2432,-441.25723
-446.45605,-446.39957,-446.44696,-446.43124,-446.33124,-446.40356,-446.4181
-452.2451,-452.18472,-452.23172,-452.21948,-452.12247,-452.1901,-452.20453
-458.00485,-457.94177,-457.99097,-457.97986,-457.88177,-457.94717,-457.96237
-463.66724,-463.60205,-463.65158,-463.6418,-463.5445,-463.60785,-463.62344
-469.4239,-469.356,-469.4054,-469.3974,-469.30234,-469.36276,-469.37854
-475.0208,-474.95044,-474.9991,-474.9928,-474.8996,-474.95807,-474.9745
-480.74948,-480.67783,-480.7283,-480.72183,-480.6278,-480.68527,-480.70224
-486.6758,-486.59973,-486.65073,-486.64774,-486.5552,-486.6082,-486.62564
-491.7961,-491.71844,-491.7707,-491.76828,-491.67532,-491.7272,-491.7451
-497.3133,-497.2355,-497.28665,-497.28415,-497.1927,-497.2444,-497.26263
