-208.23676,-208.28705,-208.32013,-208.2471,-208.28,-208.26622,-208.24403
-212.92944,-212.97256,-213.00063,-212.9373,-212.96594,-212.95456,-212.93439
-217.29803,-217.33449,-217.35786,-217.30356,-217.3283,-217.31909,-217.30081
-221.71524,-221.74501,-221.76375,-221.71838,-221.7392,-221.73224,-221.71576
-224.93561,-224.96094,-224.9767,-224.93687,-224.95518,-224.94998,-224.93427
-190.01633,-190.10686,-190.1678,-190.04279,-190.09909,-190.06999,-190.03954
-197.21768,-197.29706,-197.35028,-197.2397,-197.28952,-197.26468,-197.23653
-204.43481,-204.50291,-204.54843,-204.4523,-204.4956,-204.47507,-204.44922
-210.75868,-210.81696,-210.8557,-210.77222,-210.80986,-210.79305,-210.76921
-216.24234,-216.2921,-216.32497,-216.25246,-216.28516,-216.27158,-216.2495
-222.62166,-222.66153,-222.68758,-222.62782,-222.65477,-222.645,-222.62494
-230.57132,-230.59882,-230.61633,-230.57251,-230.5923,-230.58725,-230.5697
-180.05743,-180.16348,-180.23505,-180.09013,-180.15541,-180.12038,-180.08678
-186.7993,-186.89487,-186.95921,-186.82777,-186.887,-186.85596,-186.8245
-192.89337,-192.97946,-193.03728,-192.91806,-192.97179,-192.94437,-192.91484
-198.78505,-198.86195,-198.91348,-198.80605,-198.85446,-198.83055,-198.80289
-203.93452,-204.00343,-204.04945,-203.95232,-203.9961,-203.97523,-203.94922
-210.06966,-210.12901,-210.1685,-210.08363,-210.12189,-210.10466,-210.0806
-215.73547,-215.78604,-215.81944,-215.74591,-215.77907,-215.76521,-215.74295
-221.43793,-221.4796,-221.50691,-221.44481,-221.47281,-221.46234,-221.4419
-227.69514,-227.72711,-227.74771,-227.69814,-227.72052,-227.71376,-227.6953
-234.12746,-234.14941,-234.16315,-234.12643,-234.14302,-234.14006,-234.12367
-198.1873,-198.26514,-198.31732,-198.20868,-198.25764,-198.23337,-198.20554
-204.00462,-204.07343,-204.11938,-204.02238,-204.0661,-204.04529,-204.0193
-209.82184,-209.88159,-209.92133,-209.83597,-209.87444,-209.85709,-209.83295
-217.34967,-217.3977,-217.4294,-217.35909,-217.3908,-217.3779,-217.35616
-223.3285,-223.36725,-223.39255,-223.33421,-223.3605,-223.35118,-223.33134
-230.8392,-230.86627,-230.88351,-230.84021,-230.85976,-230.85486,-230.8374
-218.52348,-218.56969,-218.60013,-218.5322,-218.56282,-218.55061,-218.52925
-224.53499,-224.57187,-224.59587,-224.53996,-224.56519,-224.55653,-224.5371
-230.58719,-230.61465,-230.63219,-230.58838,-230.60815,-230.60312,-230.58557
-220.27547,-220.31895,-220.3475,-220.28305,-220.31213,-220.30096,-220.28015
-227.50244,-227.53467,-227.55551,-227.50552,-227.52809,-227.5212,-227.5027
-234.81738,-234.83824,-234.85126,-234.81593,-234.83188,-234.82936,-234.81316
-228.37555,-228.40643,-228.42635,-228.37811,-228.39987,-228.39352,-228.37529
-233.30254,-233.32578,-233.34041,-233.30203,-233.31937,-233.31593,-233.29926
-231.15648,-231.18303,-231.19995,-231.15729,-231.17654,-231.17184,-231.1545
-235.24345,-235.26369,-235.27623,-235.24176,-235.25732,-235.25505,-235.239
-233.93117,-233.95341,-233.96739,-233.93027,-233.94704,-233.94398,-233.9275
-237.37299,-237.3899,-237.40016,-237.36996,-237.3836,-237.3826,-237.36722
-238.3131,-238.32854,-238.33781,-238.30946,-238.32227,-238.32181,-238.30673
-239.16081,-239.17494,-239.18329,-239.15665,-239.1687,-239.16873,-239.15393
-241.80174,-241.81178,-241.8173,-241.79596,-241.8056,-241.80722,-241.79326
-242.25214,-242.26144,-242.26651,-242.24605,-242.2553,-242.25719,-242.24335
-244.71921,-244.7247,-244.72711,-244.71161,-244.71864,-244.72198,-244.70894
-246.58821,-246.59079,-246.59123,-246.57944,-246.58478,-246.58923,-246.57677
-247.21616,-247.21777,-247.21753,-247.207,-247.21176,-247.2166,-247.20433
-249.7963,-249.79391,-249.79094,-249.78552,-249.788,-249.79437,-249.78288
-252.04317,-252.0375,-252.03223,-252.03104,-252.03162,-252.03926,-252.0284
-252.77846,-252.77179,-252.76584,-252.76588,-252.7659,-252.77397,-252.76324
-254.50275,-254.51851,-254.52708,-254.49928,-254.51239,-254.51157,-254.49655
-257.0601,-257.07556,-257.08386,-257.05643,-257.0694,-257.06873,-257.05368
-257.86234,-257.88025,-257.89008,-257.85968,-257.87405,-257.8724,-257.85693
-260.45743,-260.47455,-260.48383,-260.4544,-260.46832,-260.46707,-260.45163
-262.48035,-262.49762,-262.5069,-262.47736,-262.49133,-262.49005,-262.47455
-264.74896,-264.76596,-264.77493,-264.7458,-264.7596,-264.7585,-264.74298
-267.18735,-267.20374,-267.21225,-267.1839,-267.1974,-267.19656,-267.18106
-269.33633,-269.3525,-269.3608,-269.33273,-269.3461,-269.3454,-269.3299
-271.966,-271.9722,-271.97595,-271.9491,-271.96194,-271.96912,-271.94626
-274.0416,-274.04913,-274.05017,-274.02438,-274.0368,-274.0455,-274.0191
-276.38898,-276.40347,-276.41034,-276.38376,-276.39655,-276.39706,-276.38068
-279.55457,-279.56195,-279.5628,-279.53888,-279.55054,-279.55835,-279.5339
-282.30573,-282.31635,-282.3203,-282.2965,-282.3081,-282.31152,-282.29288
-285.02307,-285.03198,-285.0346,-285.01184,-285.023,-285.02783,-285.00793
-288.18423,-288.1909,-288.19193,-288.17096,-288.18137,-288.18765,-288.16684
-290.31192,-290.31775,-290.3179,-290.29614,-290.30698,-290.3148,-290.2915
-293.339,-293.3428,-293.34146,-293.32117,-293.33136,-293.3407,-293.31625
-295.27786,-295.28116,-295.27914,-295.2573,-295.26828,-295.27924,-295.25177
-298.0032,-298.00482,-298.00146,-297.98056,-297.99115,-298.00357,-297.97473
-301.4795,-301.47836,-301.47314,-301.45523,-301.46448,-301.47824,-301.4493
-304.17963,-304.17688,-304.1703,-304.15323,-304.16214,-304.17737,-304.14697
-307.2244,-307.2196,-307.21155,-307.1958,-307.20416,-307.22092,-307.18927
-309.41907,-309.41327,-309.40427,-309.38815,-309.39676,-309.41498,-309.38116
