-282.545,-282.50098,-282.49435,-282.3164,-282.38922,-282.5168,-282.511
-284.1944,-284.14395,-284.13968,-283.96295,-284.03427,-284.164,-284.15952
-285.96167,-285.90958,-285.90704,-285.73145,-285.80508,-285.934,-285.9269
-287.41513,-287.3649,-287.36172,-287.19266,-287.25964,-287.39255,-287.38187
-288.76376,-288.70837,-288.70877,-288.53506,-288.60138,-288.74316,-288.73044
-290.7158,-290.66617,-290.66565,-290.4905,-290.55875,-290.7047,-290.68906
-292.57605,-292.53003,-292.5302,-292.3553,-292.42584,-292.5739,-292.55286
-294.5578,-294.51,-294.51312,-294.33804,-294.4061,-294.5607,-294.5392
-296.4015,-296.36,-296.36142,-296.18524,-296.25912,-296.413,-296.38605
-297.18494,-297.13733,-297.14236,-297.07968,-297.03537,-297.19562,-297.16476
-299.8387,-299.79477,-299.8012,-299.6251,-299.69186,-299.85977,-299.82938
-301.7607,-301.7251,-301.72992,-301.5528,-301.62888,-301.79202,-301.75552
-302.9551,-302.91394,-302.9221,-302.86096,-302.81534,-302.9863,-302.9487
-304.36368,-304.2711,-304.40955,-304.37595,-304.2644,-304.34775,-304.33344
-306.12534,-306.08478,-306.09653,-305.91956,-305.9846,-306.16733,-306.12436
-307.84906,-307.79727,-307.81378,-307.63846,-307.69778,-307.88324,-307.83972
-310.68637,-310.62708,-310.6649,-310.65396,-310.53394,-310.71384,-310.66736
-312.446,-312.30884,-312.4705,-312.459,-312.31387,-312.38425,-312.39514
-312.89078,-312.76642,-312.91116,-312.9014,-312.75034,-312.85864,-312.83792
-315.83395,-315.72748,-315.76315,-315.63788,-315.63248,-315.82483,-315.77542
-318.90518,-318.75827,-318.90796,-318.91934,-318.7367,-318.851,-318.83304
-320.67142,-320.48422,-320.66745,-320.6854,-320.49265,-320.57565,-320.59412
-321.6317,-321.43842,-321.62506,-321.64493,-321.44373,-321.5328,-321.54877
-321.7974,-321.61087,-321.79666,-321.81018,-321.62033,-321.71378,-321.71417
-322.61615,-322.42554,-322.61377,-322.62775,-322.43237,-322.53583,-322.5293
-324.55646,-324.30194,-324.40897,-324.24146,-324.20752,-324.42743,-324.38055
