-243.00209,-242.92905,-242.95459,-242.92274,-242.94576,-242.9483,-242.95496
-245.64085,-245.57095,-245.59572,-245.5655,-245.58762,-245.58984,-245.59644
-248.28401,-248.21735,-248.24136,-248.2129,-248.23396,-248.23611,-248.24269
-250.9555,-250.89203,-250.91522,-250.88835,-250.90855,-250.91031,-250.91676
-253.47832,-253.4178,-253.44012,-253.41463,-253.43419,-253.43527,-253.44156
-256.16632,-256.1091,-256.13065,-256.10693,-256.12543,-256.12637,-256.13263
-258.76532,-258.71118,-258.7319,-258.7097,-258.7274,-258.7278,-258.73392
-261.42712,-261.37622,-261.39618,-261.3756,-261.39236,-261.39255,-261.3986
-264.0548,-264.00705,-264.02615,-264.00714,-264.0231,-264.02283,-264.02875
-266.575,-266.5301,-266.54813,-266.53003,-266.54587,-266.54404,-266.54953
-269.2275,-269.1857,-269.20303,-269.1867,-269.20145,-269.19955,-269.20505
-271.79266,-271.7535,-271.76974,-271.75455,-271.76892,-271.76575,-271.77078
-274.32623,-274.2897,-274.3048,-274.29074,-274.30472,-274.3002,-274.30478
-276.86682,-276.8329,-276.8468,-276.83374,-276.8474,-276.84146,-276.8455
-279.36154,-279.3302,-279.34296,-279.33102,-279.34415,-279.33713,-279.34064
-282.01144,-281.98294,-281.99432,-281.9834,-281.9963,-281.98764,-281.99057
-284.50076,-284.47485,-284.48502,-284.4753,-284.48755,-284.478,-284.48038
-287.18985,-287.1672,-287.17596,-287.16745,-287.1791,-287.1686,-287.17044
-289.79742,-289.77838,-289.78574,-289.77844,-289.78943,-289.7783,-289.77966
-292.9564,-292.94275,-292.94824,-292.944,-292.95157,-292.94373,-292.94485
-296.21802,-296.21014,-296.21353,-296.21246,-296.21652,-296.21216,-296.21304
-298.86392,-298.86005,-298.86194,-298.86185,-298.8655,-298.8602,-298.8606
-301.60995,-301.61023,-301.61057,-301.61166,-301.61465,-301.6087,-301.60855
-304.7371,-304.74298,-304.74124,-304.74527,-304.74496,-304.74228,-304.74182
-307.7011,-307.7118,-307.70825,-307.71426,-307.71213,-307.71048,-307.70956
-310.2784,-310.29276,-310.28778,-310.29434,-310.29254,-310.2888,-310.28732
-312.69086,-312.70837,-312.7022,-312.70883,-312.70804,-312.7014,-312.6993
-315.71964,-315.762,-315.74957,-315.77182,-315.75687,-315.7636,-315.76227
-319.0058,-319.06375,-319.04736,-319.0745,-319.05652,-319.06415,-319.06265
