-278.31238,-278.1635,-278.23163,-278.10324,-278.14423,-278.2086,-278.12234
-280.29416,-280.15454,-280.21854,-280.09134,-280.13507,-280.19275,-280.11237
-282.62122,-282.48828,-282.55658,-282.4234,-282.46878,-282.52463,-282.45462
-285.17706,-285.04843,-285.12164,-284.98138,-285.03058,-285.09146,-285.02084
-287.6296,-287.4965,-287.5805,-287.43155,-287.4811,-287.54,-287.4779
-289.85883,-289.734,-289.82843,-289.6674,-289.7221,-289.78265,-289.7296
-292.5234,-292.3978,-292.4834,-292.33432,-292.37683,-292.44678,-292.39224
-295.37744,-295.24405,-295.32697,-295.1892,-295.21625,-295.29822,-295.24515
-298.2867,-298.14426,-298.23404,-298.0994,-298.11145,-298.2062,-298.15634
-301.046,-300.89847,-300.99103,-300.85925,-300.86093,-300.9689,-300.91528
-303.71423,-303.56284,-303.64923,-303.52582,-303.51855,-303.63647,-303.57965
-308.46222,-308.29376,-308.39203,-308.2699,-308.2516,-308.3979,-308.3332
