-145.38591,-145.3645,-145.44495,-145.36864,-145.45105,-145.35146,-145.39577
-147.03642,-147.01558,-147.09474,-147.0192,-147.10066,-147.00305,-147.04732
-148.75937,-148.73949,-148.81729,-148.74223,-148.82304,-148.72734,-148.77174
-150.552,-150.53319,-150.60962,-150.53494,-150.61519,-150.52145,-150.56606
-152.34926,-152.33134,-152.40637,-152.33228,-152.41176,-152.32007,-152.36476
-154.22498,-154.20815,-154.2817,-154.20808,-154.2869,-154.19727,-154.24211
-155.99802,-155.98218,-156.05434,-155.98123,-156.05936,-155.97173,-156.01668
-157.78946,-157.77489,-157.8456,-157.77281,-157.85045,-157.76476,-157.80995
-159.5582,-159.54451,-159.61377,-159.54164,-159.61845,-159.53482,-159.58003
-161.26736,-161.25447,-161.32227,-161.25093,-161.32675,-161.24527,-161.29039
-162.97076,-162.95888,-163.025,-162.95459,-163.0293,-162.9501,-162.99501
-164.828,-164.81766,-164.88127,-164.81242,-164.88536,-164.80925,-164.85347
-166.68979,-166.68199,-166.74142,-166.67564,-166.74529,-166.6738,-166.71614
-168.63391,-168.62958,-168.68298,-168.62201,-168.6866,-168.62149,-168.66057
-170.42867,-170.42688,-170.47478,-170.41875,-170.47813,-170.4191,-170.45497
-172.30217,-172.30344,-172.34558,-172.29439,-172.34866,-172.29588,-172.32848
-174.1641,-174.16856,-174.20499,-174.15848,-174.2078,-174.16115,-174.1906
-176.18768,-176.19608,-176.22621,-176.18445,-176.22878,-176.18867,-176.21489
-178.02507,-178.03587,-178.06044,-178.02382,-178.06271,-178.02887,-178.05168
-179.89735,-179.91557,-179.93951,-179.89806,-179.94254,-179.9064,-179.93126
-182.54228,-182.56023,-182.58264,-182.54329,-182.58546,-182.55136,-182.575
-185.03316,-185.05083,-185.07176,-185.03441,-185.07439,-185.04222,-185.06468
-187.48842,-187.50584,-187.52531,-187.48993,-187.52773,-187.49753,-187.51884
-190.06737,-190.08412,-190.102,-190.06885,-190.10426,-190.07643,-190.09639
-192.6433,-192.66188,-192.67332,-192.6466,-192.67502,-192.65475,-192.67085
-195.37048,-195.38922,-195.40097,-195.37363,-195.4027,-195.3819,-195.39836
-197.9982,-198.01685,-198.02867,-198.00122,-198.0304,-198.00946,-198.02602
-200.72029,-200.73882,-200.75066,-200.72314,-200.7524,-200.73138,-200.748
-203.47438,-203.49298,-203.5051,-203.47708,-203.50684,-203.48538,-203.50233
-206.13603,-206.15468,-206.16699,-206.13855,-206.16876,-206.14691,-206.16414
-208.87541,-208.89415,-208.90678,-208.87773,-208.90857,-208.88623,-208.90382
-211.58495,-211.60365,-211.61636,-211.58716,-211.61813,-211.59563,-211.61336
-214.31569,-214.33441,-214.34735,-214.31772,-214.34914,-214.32626,-214.34422
-217.06595,-217.08458,-217.09761,-217.06783,-217.09941,-217.07635,-217.09444
-219.85286,-219.87157,-219.88483,-219.85458,-219.88663,-219.86319,-219.88155
-222.51967,-222.53807,-222.55121,-222.52127,-222.55301,-222.52977,-222.54796
-225.2997,-225.31819,-225.33157,-225.30113,-225.33337,-225.30971,-225.3282
-227.99898,-228.01753,-228.03116,-228.00026,-228.03294,-228.00891,-228.0277
-230.69283,-230.71126,-230.72491,-230.69397,-230.7267,-230.70256,-230.72142
-233.45709,-233.47551,-233.48936,-233.45805,-233.49118,-233.46672,-233.48576
-236.35168,-236.37032,-236.38454,-236.35243,-236.38638,-236.36124,-236.38081
-238.9447,-238.9631,-238.97725,-238.94534,-238.97908,-238.95409,-238.97353
-241.5865,-241.60503,-241.61948,-241.58696,-241.62134,-241.59578,-241.61562
-244.35072,-244.36928,-244.38393,-244.35103,-244.38579,-244.3599,-244.37999
-247.05843,-247.07686,-247.0916,-247.0586,-247.09344,-247.06744,-247.0876
-249.69977,-249.71819,-249.73308,-249.69978,-249.73492,-249.70868,-249.72905
-252.38187,-252.40016,-252.41507,-252.38176,-252.4169,-252.39061,-252.41096
-253.65094,-253.65625,-253.65903,-253.65302,-253.65915,-253.65485,-253.65831
-256.10168,-256.10757,-256.11102,-256.10352,-256.11118,-256.10568,-256.11005
-258.4443,-258.45044,-258.45435,-258.44592,-258.45456,-258.4483,-258.45325
-260.7585,-260.7649,-260.76913,-260.75998,-260.7694,-260.7625,-260.7679
-263.11453,-263.12122,-263.12595,-263.11578,-263.12628,-263.11853,-263.12454
-265.36734,-265.37433,-265.37946,-265.3684,-265.37985,-265.37134,-265.37793
-267.6304,-267.63782,-267.6435,-267.6313,-267.64392,-267.63446,-267.64178
-269.9052,-269.913,-269.9191,-269.90588,-269.9196,-269.9093,-269.91724
-272.28574,-272.29407,-272.3009,-272.2862,-272.30145,-272.28995,-272.29883
-274.81998,-274.8285,-274.83566,-274.8202,-274.83627,-274.82413,-274.83347
-277.57944,-277.5881,-277.59558,-277.57953,-277.5962,-277.58353,-277.5933
-280.40332,-280.41208,-280.41983,-280.4032,-280.42047,-280.40735,-280.41742
-282.45193,-282.4534,-282.45435,-282.453,-282.45404,-282.45316,-282.45377
-284.85956,-284.8612,-284.86252,-284.86047,-284.86224,-284.86075,-284.86182
-287.3073,-287.30954,-287.3115,-287.30792,-287.3113,-287.30856,-287.3106
-289.68076,-289.6833,-289.68576,-289.68115,-289.68564,-289.68207,-289.68466
-291.88495,-291.88797,-291.89102,-291.8852,-291.89096,-291.88632,-291.8898
-294.19763,-294.20093,-294.20438,-294.1977,-294.20435,-294.19904,-294.203
-296.49738,-296.5008,-296.5045,-296.49725,-296.50452,-296.4987,-296.50302
-298.84186,-298.83945,-298.83774,-298.84265,-298.8369,-298.8409,-298.8377
-301.05252,-301.05023,-301.0488,-301.05316,-301.048,-301.05154,-301.04868
-302.89734,-302.89526,-302.89417,-302.89783,-302.8934,-302.89633,-302.89392
-304.97318,-304.97076,-304.9695,-304.97357,-304.96872,-304.972,-304.96927
-307.0219,-307.01996,-307.0192,-307.02216,-307.0185,-307.02084,-307.0188
-309.24237,-309.24036,-309.23975,-309.24255,-309.239,-309.24115,-309.2393
-311.2055,-311.20364,-311.20334,-311.20544,-311.2026,-311.20425,-311.2027
-313.2187,-313.21713,-313.21725,-313.2185,-313.21658,-313.21744,-313.21655
-314.7613,-314.76163,-314.76358,-314.76068,-314.76318,-314.76065,-314.76236
-317.57938,-317.57727,-317.57718,-317.57898,-317.57645,-317.57776,-317.5765
-319.013,-319.0126,-319.0142,-319.01227,-319.01373,-319.01193,-319.01303
-321.07794,-321.076,-321.0762,-321.07733,-321.07553,-321.07617,-321.07538
-322.7909,-322.7902,-322.79163,-322.78998,-322.79114,-322.78955,-322.79047
-327.25208,-327.25232,-327.2498,-327.25235,-327.24942,-327.25314,-327.25143
-327.9185,-327.91498,-327.90814,-327.91727,-327.9077,-327.9191,-327.9133
-332.6695,-332.6706,-332.6674,-332.67014,-332.6671,-332.6713,-332.66956
