-86.70076,-85.78175,-79.906845,-90.0398,-81.01282,-72.54409,-90.597176
-113.51708,-113.049644,-107.43082,-116.532135,-108.381996,-101.257545,-117.11787
-142.22885,-142.204,-136.94325,-144.92065,-137.68535,-131.95616,-145.58556
-171.38524,-171.87054,-167.00247,-173.81844,-167.45482,-163.21074,-174.53177
-201.33508,-202.3164,-197.80562,-203.4671,-198.03598,-195.26865,-204.22629
-232.04422,-233.63313,-229.36687,-233.98935,-229.45609,-228.47472,-234.39906
-257.34268,-257.4509,-254.91745,-257.13684,-254.11684,-254.6152,-258.3991
-278.43298,-277.80804,-276.34634,-277.14392,-275.18652,-276.11774,-279.556
-298.50626,-297.94366,-297.35052,-297.08655,-295.33923,-296.88977,-299.80423
-302.48233,-301.95084,-301.5586,-301.22574,-299.60458,-301.23413,-303.65024
-302.48087,-302.01645,-301.60788,-301.34976,-299.9938,-301.29523,-303.4925
-301.93845,-301.5287,-301.17145,-300.98245,-299.82144,-300.90488,-302.7987
-300.87283,-300.50894,-300.22333,-300.1038,-299.259,-299.99045,-301.60095
-300.11734,-299.82956,-299.60565,-299.5659,-298.89557,-299.4032,-300.7282
-299.65747,-299.4135,-299.28616,-299.32928,-298.8543,-299.11273,-300.18103
-299.89145,-299.72632,-299.67947,-299.8154,-299.45416,-299.54126,-300.3344
-300.52878,-300.44644,-300.55984,-300.7924,-300.50134,-300.50735,-300.95828
-302.43588,-302.39072,-302.62518,-302.90634,-302.5217,-302.6128,-302.83762
-305.31015,-305.21298,-305.59424,-305.9324,-305.43875,-305.59277,-305.69193
-308.259,-308.09735,-308.7137,-309.04086,-308.46094,-308.68878,-308.65518
-311.46194,-311.26712,-311.94232,-312.25574,-311.61954,-311.9141,-311.83163
-314.1506,-313.95706,-314.54495,-314.7591,-314.2037,-314.39594,-314.3949
-318.11407,-317.91708,-318.4097,-318.60794,-318.06104,-318.16922,-318.2973
-320.83353,-320.66183,-321.14542,-321.32767,-320.85107,-320.7454,-320.96252
-324.0635,-323.8984,-324.32172,-324.52,-324.02097,-323.84985,-324.15314
-330.57834,-330.381,-330.91605,-330.91687,-330.69235,-330.21014,-330.69373
-334.35245,-334.03925,-334.7931,-334.75787,-334.62112,-333.86673,-334.4071
-338.19086,-337.93225,-338.6495,-338.57358,-338.44748,-337.57785,-338.20676
