-147.92232,-147.71472,-147.87943,-147.90819,-147.99092,-147.85208,-147.85953
-147.90503,-147.69853,-147.86278,-147.8916,-147.97415,-147.8354,-147.84274
-147.9772,-147.7716,-147.93568,-147.9644,-148.04733,-147.9083,-147.91556
-147.93236,-147.7288,-147.8915,-147.92035,-148.00226,-147.86432,-147.87134
-147.94504,-147.74353,-147.90541,-147.93394,-148.01616,-147.87831,-147.8852
-148.13243,-147.93176,-148.09346,-148.12195,-148.20451,-148.06622,-148.07314
-148.18535,-147.98613,-148.14731,-148.17574,-148.2584,-148.12021,-148.12692
-148.26755,-148.06987,-148.23044,-148.2588,-148.34149,-148.20331,-148.20995
-148.24797,-148.05124,-148.21179,-148.23994,-148.32326,-148.18463,-148.19113
-148.3187,-148.12227,-148.28294,-148.31133,-148.39503,-148.2558,-148.2622
-148.4353,-148.23972,-148.4004,-148.42891,-148.51291,-148.37329,-148.37952
-148.14803,-147.9529,-148.11394,-148.14273,-148.22679,-148.08694,-148.09285
-147.04898,-146.85431,-147.01482,-147.04448,-147.12695,-146.98796,-146.99353
-146.33539,-146.14204,-146.3017,-146.33174,-146.41331,-146.27513,-146.28033
-145.43777,-145.24481,-145.40436,-145.43518,-145.5155,-145.37796,-145.38283
-144.7926,-144.66893,-144.75842,-144.78952,-144.8683,-144.73233,-144.73688
-144.44275,-144.31795,-144.3077,-144.31702,-144.33446,-144.30801,-144.29825
-147.55466,-147.43027,-147.41963,-147.42831,-147.44487,-147.41989,-147.41006
-150.55634,-150.43262,-150.42189,-150.43005,-150.44508,-150.42245,-150.41185
-153.60358,-153.4804,-153.46935,-153.47688,-153.49106,-153.46994,-153.45918
-156.77792,-156.65512,-156.64374,-156.65057,-156.66422,-156.64441,-156.63364
-160.29907,-160.17592,-160.16393,-160.17023,-160.1836,-160.16466,-160.15434
-163.75726,-163.6337,-163.62093,-163.6269,-163.64027,-163.62198,-163.612
-166.8676,-166.74391,-166.73033,-166.73622,-166.74997,-166.73209,-166.72235
-169.81915,-169.70212,-169.80466,-169.8317,-169.88705,-169.79016,-169.7889
-169.38924,-169.27625,-169.37578,-169.40265,-169.45624,-169.36172,-169.36008
-168.919,-168.80933,-168.90636,-168.9332,-168.98512,-168.89262,-168.89066
-168.54646,-168.44011,-168.53468,-168.56154,-168.61168,-168.52136,-168.51901
-168.11871,-168.0149,-168.10748,-168.13437,-168.18323,-168.09444,-168.09181
-167.7071,-167.60439,-167.69649,-167.72386,-167.7718,-167.68375,-167.68071
-167.15607,-167.05522,-167.14595,-167.17351,-167.22043,-167.13338,-167.13011
-166.78738,-166.68906,-166.7779,-166.80548,-166.85103,-166.76555,-166.76205
-166.49706,-166.40057,-166.48843,-166.5162,-166.56087,-166.47638,-166.47252
-166.04172,-165.94797,-166.03398,-166.06161,-166.10533,-166.02208,-166.018
-165.66185,-165.56903,-165.65446,-165.68251,-165.72551,-165.64278,-165.63844
-165.2834,-165.19315,-165.27684,-165.30507,-165.34659,-165.26547,-165.26076
-164.73203,-164.63342,-164.71773,-164.7464,-164.78787,-164.70633,-164.70142
-164.44623,-164.31308,-164.2983,-164.32707,-164.36868,-164.30618,-164.29019
-168.2673,-168.13199,-168.11609,-168.11989,-168.13855,-168.12567,-168.1086
-172.08519,-171.94676,-171.93036,-171.9339,-171.95377,-171.9416,-171.9229
-175.90411,-175.76299,-175.74576,-175.74922,-175.77019,-175.75842,-175.73854
-179.83914,-179.6953,-179.67761,-179.6807,-179.7031,-179.69186,-179.67043
-183.81386,-183.6678,-183.64957,-183.65239,-183.67566,-183.66537,-183.6423
-187.8141,-187.66652,-187.6481,-187.65025,-187.67455,-187.66539,-187.64056
-191.79265,-191.64294,-191.62411,-191.62587,-191.65111,-191.64293,-191.6165
-195.75864,-195.60648,-195.58717,-195.58841,-195.61507,-195.60738,-195.57951
-199.91217,-199.75827,-199.73944,-199.73976,-199.76779,-199.76093,-199.73126
-203.26233,-203.20111,-203.22316,-203.24706,-203.26903,-203.21754,-203.21184
-203.43028,-203.31857,-203.33736,-203.36133,-203.38156,-203.33247,-203.32626
-203.4077,-203.30357,-203.32043,-203.34464,-203.3638,-203.31598,-203.30943
-203.45772,-203.33304,-203.34741,-203.37192,-203.38954,-203.34352,-203.33658
-203.60493,-203.4443,-203.42696,-203.43623,-203.45688,-203.4508,-203.41632
-207.87527,-207.83183,-207.83891,-207.86359,-207.87889,-207.83679,-207.82889
-212.46066,-212.2915,-212.27419,-212.29782,-212.31392,-212.29988,-212.26459
-216.89218,-216.71892,-216.70122,-216.69916,-216.73648,-216.72826,-216.68896
-221.48772,-221.31052,-221.29303,-221.29051,-221.33005,-221.32115,-221.27998
-226.19595,-226.01495,-225.99785,-225.99477,-226.03674,-226.02704,-225.98387
-230.8573,-230.6728,-230.65622,-230.65282,-230.69644,-230.68631,-230.64076
-235.3989,-235.21088,-235.19466,-235.19102,-235.23616,-235.22551,-235.17778
-239.37943,-239.18787,-239.17233,-239.16835,-239.21443,-239.20357,-239.154
-243.35214,-243.15677,-243.14171,-243.13734,-243.18433,-243.1733,-243.12228
-247.2027,-247.00395,-246.9898,-246.98479,-247.03261,-247.02147,-246.96902
-251.23889,-251.12045,-251.09619,-251.12042,-251.13174,-251.09537,-251.0863
-255.244,-255.25029,-255.22253,-255.2478,-255.2566,-255.22162,-255.21259
-260.06738,-259.85666,-259.84354,-259.83725,-259.8868,-259.8759,-259.8195
-265.38367,-265.16895,-265.15543,-265.14926,-265.19876,-265.18802,-265.13086
-270.70395,-270.48505,-270.47107,-270.46487,-270.5147,-270.50378,-270.44614
-275.78516,-275.56177,-275.5474,-275.54114,-275.5915,-275.58038,-275.522
-280.8152,-280.5875,-280.5727,-280.5665,-280.61713,-280.60608,-280.54678
-286.02805,-285.79584,-285.78058,-285.77432,-285.82553,-285.81418,-285.75427
-291.50162,-291.2648,-291.24918,-291.24307,-291.2943,-291.283,-291.22244
-297.05756,-296.81622,-296.80017,-296.79437,-296.84537,-296.83426,-296.7731
-302.5688,-302.32278,-302.30624,-302.30063,-302.3518,-302.34055,-302.27905
-308.18634,-307.93564,-307.91864,-307.9133,-307.9644,-307.9532,-307.8912
-313.73346,-313.4782,-313.46082,-313.45578,-313.50665,-313.49567,-313.433
-319.42413,-319.16446,-319.14664,-319.14197,-319.19238,-319.1817,-319.1185
-324.99747,-324.7792,-324.73795,-324.77563,-324.77902,-324.75006,-324.73187
-330.66708,-330.83783,-330.79614,-330.8349,-330.8382,-330.78867,-330.79056
