-203.21588,-203.27823,-203.30284,-203.2866,-203.29115,-203.25394,-203.28487
-204.81229,-204.87592,-204.90112,-204.8843,-204.88925,-204.85094,-204.88393
-206.1247,-206.18907,-206.21402,-206.19707,-206.20215,-206.16321,-206.19759
-207.4286,-207.49329,-207.51804,-207.50125,-207.50655,-207.46611,-207.50296
-208.55542,-208.62088,-208.64557,-208.62848,-208.63403,-208.593,-208.631
-209.67706,-209.74356,-209.76846,-209.75082,-209.75668,-209.71436,-209.75433
-210.88849,-210.9557,-210.98045,-210.96266,-210.96864,-210.92557,-210.967
-212.09267,-212.1606,-212.18538,-212.16736,-212.1736,-212.12897,-212.17288
-213.40564,-213.47404,-213.4986,-213.48065,-213.48706,-213.44052,-213.48758
-214.71588,-214.78433,-214.80861,-214.79102,-214.79765,-214.7495,-214.79922
-216.02872,-216.09785,-216.12166,-216.10411,-216.11066,-216.06224,-216.11288
-217.33075,-217.40018,-217.42381,-217.40643,-217.41315,-217.3633,-217.41632
-218.38927,-218.46004,-218.48384,-218.46565,-218.47272,-218.42221,-218.47638
-219.64917,-219.72067,-219.74438,-219.72601,-219.73322,-219.68222,-219.73737
-220.92,-220.99173,-221.01523,-220.99706,-221.00455,-220.95233,-221.00954
-222.19858,-222.27036,-222.29382,-222.27591,-222.28372,-222.2291,-222.28998
-223.30316,-223.37619,-223.39948,-223.38104,-223.38884,-223.33427,-223.3955
-224.62288,-224.69643,-224.71939,-224.701,-224.70891,-224.6535,-224.71637
-225.73167,-225.8059,-225.82869,-225.8101,-225.81815,-225.7616,-225.82655
-227.06566,-227.13979,-227.16182,-227.14355,-227.15079,-227.09387,-227.16077
-228.33229,-228.40707,-228.42863,-228.41002,-228.4164,-228.35995,-228.42755
-229.67592,-229.75131,-229.77216,-229.75323,-229.75839,-229.70241,-229.7712
-231.10327,-231.17871,-231.19872,-231.17995,-231.18411,-231.12817,-231.19862
-232.55089,-232.62685,-232.64542,-232.62651,-232.6295,-232.57518,-232.64565
-233.32089,-233.40114,-233.41676,-233.3952,-233.40038,-233.34741,-233.41832
-233.00624,-233.09932,-233.10878,-233.07864,-233.09259,-233.04274,-233.11232
-232.79298,-232.81502,-232.8188,-232.7813,-232.80316,-232.78862,-232.82455
-237.02507,-237.01108,-236.89894,-236.92867,-236.93013,-236.79785,-236.90884
-246.55948,-246.55952,-246.5637,-246.57521,-246.5863,-246.50731,-246.60603
-250.14308,-250.13039,-250.1461,-250.18108,-250.15407,-250.07576,-250.20296
-252.63063,-252.62614,-252.62773,-252.64073,-252.64937,-252.57948,-252.66869
-256.1371,-256.12204,-256.13513,-256.1697,-256.14087,-256.07083,-256.18814
-258.3932,-258.38345,-258.38284,-258.39737,-258.40454,-258.3409,-258.4244
-262.43457,-262.41553,-262.42694,-262.46075,-262.432,-262.36755,-262.47778
-265.03015,-265.01712,-265.01718,-265.0325,-265.03812,-264.9834,-265.05472
-268.3977,-268.3756,-268.38513,-268.4178,-268.38855,-268.3322,-268.43225
-270.63565,-270.61865,-270.6177,-270.63373,-270.63855,-270.59152,-270.65466
-273.981,-273.9553,-273.96378,-273.99515,-273.96692,-273.91595,-274.00827
-276.60577,-276.58267,-276.5791,-276.5975,-276.5991,-276.5595,-276.61774
-280.0948,-280.0653,-280.0715,-280.10257,-280.07343,-280.02844,-280.1143
-282.9375,-282.9109,-282.90762,-282.92688,-282.92734,-282.89554,-282.9438
