-213.56871,-213.57574,-213.5737,-213.60143,-213.5771,-213.57271,-213.56439
-212.94408,-212.95116,-212.9491,-212.97661,-212.95258,-212.94797,-212.93982
-212.7653,-212.77238,-212.77032,-212.79779,-212.77383,-212.76917,-212.76106
-212.43362,-212.44072,-212.43864,-212.466,-212.4422,-212.43742,-212.42943
-212.10237,-212.10948,-212.1074,-212.13464,-212.111,-212.10611,-212.09819
-211.36403,-211.37119,-211.36908,-211.39607,-211.37277,-211.36763,-211.35994
-211.13797,-211.14514,-211.14302,-211.16995,-211.14676,-211.14153,-211.1339
-211.03041,-211.0376,-211.03548,-211.06236,-211.03922,-211.03397,-211.02635
-210.33713,-210.34435,-210.34221,-210.36887,-210.34605,-210.34055,-210.33315
-209.64328,-209.65053,-209.64838,-209.6748,-209.65231,-209.64658,-209.63936
-209.70795,-209.7152,-209.71304,-209.73949,-209.71696,-209.71124,-209.70401
-209.15164,-209.15894,-209.15677,-209.18303,-209.16075,-209.15485,-209.14778
-209.1669,-209.1742,-209.17201,-209.19829,-209.17601,-209.1701,-209.16302
-208.34483,-208.35216,-208.34996,-208.37596,-208.35406,-208.34789,-208.34105
-207.99257,-207.99992,-207.99771,-208.02359,-208.00186,-207.99556,-207.98882
-207.27075,-207.27815,-207.27592,-207.30156,-207.28017,-207.27362,-207.26707
-207.68106,-207.68843,-207.68622,-207.71199,-207.6904,-207.68399,-207.67734
-207.10555,-207.11295,-207.11072,-207.13629,-207.11499,-207.10838,-207.10188
-206.69255,-206.69998,-206.69774,-206.72319,-206.70206,-206.69531,-206.68893
-206.43126,-206.4387,-206.43646,-206.46182,-206.44081,-206.43398,-206.42767
-205.41579,-205.42328,-205.421,-205.44603,-205.42549,-205.41832,-205.4123
-204.69083,-204.69836,-204.69608,-204.72086,-204.70065,-204.69324,-204.68741
-204.57043,-204.57799,-204.57568,-204.60042,-204.58029,-204.57281,-204.56703
-204.65196,-204.65952,-204.65721,-204.68198,-204.6618,-204.65436,-204.64856
-204.17189,-204.17946,-204.17714,-204.20175,-204.18181,-204.1742,-204.16853
-203.57744,-203.58504,-203.58272,-203.60712,-203.58745,-203.57964,-203.57414
-203.35341,-203.36104,-203.35869,-203.38303,-203.36346,-203.35558,-203.35014
-203.32878,-203.33641,-203.33406,-203.35838,-203.33884,-203.33095,-203.32552
-202.67477,-202.68243,-202.68008,-202.7042,-202.68494,-202.67682,-202.67159
-202.07414,-202.08183,-202.07945,-202.10336,-202.0844,-202.07607,-202.071
-201.66728,-201.675,-201.6726,-201.69638,-201.67761,-201.66914,-201.66418
-200.89638,-200.90413,-200.90172,-200.92525,-200.90683,-200.8981,-200.89336
-200.76721,-200.775,-200.77257,-200.79605,-200.7777,-200.76892,-200.76422
-201.02693,-201.03468,-201.03227,-201.05583,-201.03735,-201.02867,-201.0239
-200.37346,-200.38129,-200.37886,-200.40222,-200.38405,-200.37512,-200.37054
-200.31479,-200.32263,-200.32019,-200.34354,-200.32541,-200.31645,-200.31189
-201.55783,-201.57426,-201.56676,-201.58849,-201.57759,-201.56082,-201.55618
-202.54828,-202.57579,-202.56717,-202.55396,-202.5779,-202.552,-202.55469
-206.13058,-206.16678,-206.1542,-206.14731,-206.16458,-206.13596,-206.13945
-211.38661,-211.43556,-211.41716,-211.41956,-211.42703,-211.39442,-211.39908
-217.02348,-217.0861,-217.06148,-217.07382,-217.0708,-217.0339,-217.03981
-222.64084,-222.7171,-222.68625,-222.70851,-222.695,-222.65385,-222.66103
-226.5428,-226.62854,-226.59337,-226.62253,-226.60176,-226.55763,-226.56567
-230.83627,-230.93242,-230.8925,-230.92924,-230.90047,-230.85309,-230.86209
-237.08089,-237.19499,-237.14667,-237.19829,-237.15027,-237.09935,-237.10826
-247.08755,-247.23254,-247.16962,-247.24796,-247.16345,-247.10774,-247.1154
-257.684,-257.86176,-257.78333,-257.89,-257.76675,-257.706,-257.7123
-267.57666,-267.785,-267.6921,-267.82532,-267.6658,-267.60037,-267.60544
-279.5164,-279.76166,-279.6513,-279.81644,-279.61325,-279.54214,-279.5457
-292.07217,-292.35623,-292.2275,-292.42627,-292.17712,-292.10004,-292.102
-301.51907,-301.83234,-301.68982,-301.91388,-301.63016,-301.54858,-301.54932
-312.72882,-313.07672,-312.91782,-313.17188,-312.84714,-312.76022,-312.75952
-321.0379,-321.4115,-321.24045,-321.51675,-321.1616,-321.0707,-321.06897
-330.87503,-331.27902,-331.0936,-331.39624,-331.00507,-330.90955,-330.90652
-340.12927,-340.5619,-340.3629,-340.6903,-340.2653,-340.16534,-340.16116
-349.16104,-349.62158,-349.40942,-349.761,-349.3029,-349.19867,-349.19333
-367.19843,-367.6946,-367.4535,-367.79343,-367.37534,-367.23874,-367.14688
-250.74156,-250.79004,-250.77905,-250.84949,-250.7848,-250.78384,-250.75592
-276.62476,-276.6922,-276.6802,-276.78015,-276.6765,-276.68585,-276.6373
-301.2627,-301.57516,-301.43304,-301.6564,-301.3736,-301.29214,-301.2929
-328.01617,-328.41135,-328.2301,-328.5251,-328.14438,-328.0502,-328.04758
-358.1997,-358.6881,-358.46207,-358.83038,-358.3489,-358.23846,-358.22525
-605.2441,-606.63135,-605.9772,-607.6714,-605.7816,-605.00964,-604.3275
-215.63675,-215.65826,-215.651,-215.68527,-215.66269,-215.65213,-215.64604
-227.09091,-227.17796,-227.1422,-227.17232,-227.15053,-227.10599,-227.11415
-246.12196,-246.16705,-246.15623,-246.2214,-246.16368,-246.16087,-246.13664
-265.81332,-265.87283,-265.86127,-265.94888,-265.8615,-265.86655,-265.8266
-284.1175,-284.19043,-284.17816,-284.28665,-284.17172,-284.18405,-284.12952
-304.43582,-304.7581,-304.61133,-304.84317,-304.5488,-304.46582,-304.4662
-322.70355,-323.0823,-322.9088,-323.18958,-322.8283,-322.73666,-322.7347
-340.5645,-340.99847,-340.7989,-341.12747,-340.70084,-340.60068,-340.59647
-353.48425,-353.95822,-353.73972,-354.10275,-353.6289,-353.5226,-353.51672
-384.44928,-384.9513,-384.6883,-384.99716,-384.68268,-384.48935,-384.23615
-276.36804,-276.4353,-276.4233,-276.52298,-276.4197,-276.42896,-276.3806
-300.7427,-300.82782,-300.8149,-300.94235,-300.8024,-300.82135,-300.75357
-330.88126,-331.28528,-331.09985,-331.4025,-331.01132,-330.91577,-330.91278
-357.27405,-357.75998,-357.53552,-357.9046,-357.42178,-357.31274,-357.30313
-466.59927,-467.34106,-466.97305,-467.7823,-466.9772,-466.54105,-465.98935
-271.23563,-271.29913,-271.28735,-271.38116,-271.2856,-271.29282,-271.24857
-296.16595,-296.2477,-296.235,-296.35724,-296.22415,-296.24127,-296.17712
-317.07645,-317.4378,-317.27255,-317.53824,-317.19757,-317.10858,-317.10736
