-198.21712,-198.2262,-198.27905,-198.17514,-198.28905,-198.18416,-198.2908
-200.09097,-200.10167,-200.15704,-200.04825,-200.16449,-200.05887,-200.166
-202.04236,-202.01477,-202.04512,-202.02237,-202.04582,-202.03482,-202.04709
-202.73409,-202.70566,-202.7366,-202.71286,-202.6744,-202.72603,-202.7287
-205.46967,-205.43901,-205.47066,-205.4448,-205.40532,-205.46013,-205.46098
-208.2809,-208.2484,-208.28062,-208.25247,-208.21214,-208.27028,-208.26938
-211.0419,-211.0092,-211.04216,-211.013,-210.97212,-211.0315,-211.02979
-213.80733,-213.77457,-213.80815,-213.77823,-213.73695,-213.7972,-213.79456
-216.52489,-216.49207,-216.52621,-216.4956,-216.4539,-216.51503,-216.51169
-219.35881,-219.32585,-219.36063,-219.32913,-219.2871,-219.34917,-219.34451
-222.0957,-222.0629,-222.09822,-222.06609,-222.0237,-222.08649,-222.0813
-224.77817,-224.74771,-224.78282,-224.75053,-224.70885,-224.77187,-224.76634
-227.45633,-227.432,-227.46559,-227.434,-227.39488,-227.45706,-227.45169
-230.15898,-230.17986,-230.25952,-230.10948,-230.2567,-230.13443,-230.24977
-232.37897,-232.39993,-232.48001,-232.30821,-232.47879,-232.31139,-232.47046
-234.66046,-234.68153,-234.76208,-234.59087,-234.76251,-234.59152,-234.75269
-236.9579,-236.97905,-237.05994,-236.88948,-237.06216,-236.88756,-237.05089
-240.65894,-240.68024,-240.7617,-240.5919,-240.76654,-240.58636,-240.75328
-244.37129,-244.3927,-244.47456,-244.30562,-244.48221,-244.29642,-244.46703
-248.08026,-248.1018,-248.18427,-248.05368,-248.19452,-248.09001,-248.17735
-250.32848,-250.35011,-250.43292,-250.32216,-250.4449,-250.35956,-250.4263
-252.72018,-252.75949,-252.78152,-252.75398,-252.74089,-252.79297,-252.78915
-252.8195,-252.85938,-252.88205,-252.85423,-252.84105,-252.8931,-252.88889
-253.0038,-253.04553,-253.06866,-253.0407,-253.02792,-253.07967,-253.07506
-253.10507,-253.1484,-253.17204,-253.144,-253.13147,-253.18286,-253.17827
-253.24283,-253.28754,-253.31161,-253.28342,-253.27115,-253.32233,-253.31741
-253.37259,-253.4191,-253.44351,-253.41528,-253.40344,-253.45422,-253.44928
-253.49864,-253.54573,-253.5711,-253.54251,-253.5304,-253.58116,-253.57571
-253.58745,-253.63467,-253.66072,-253.6318,-253.61945,-253.67032,-253.6643
-253.80826,-253.8572,-253.8834,-253.85445,-253.84264,-253.89316,-253.887
-253.96376,-254.01442,-254.04112,-254.012,-254.04767,-254.05075,-254.04424
-254.27919,-254.30165,-254.38745,-254.22636,-254.40303,-254.24036,-254.37637
-257.02682,-257.0502,-257.1377,-256.9754,-257.15405,-256.94614,-257.1258
-260.80368,-260.82736,-260.91504,-260.753,-260.93402,-260.72083,-260.9045
-264.55692,-264.58124,-264.67017,-264.5176,-264.69128,-264.5555,-264.6599
-267.25595,-267.28027,-267.37036,-267.2078,-267.39255,-267.17,-267.3594
-271.26508,-271.29,-271.38116,-271.21906,-271.4059,-271.2154,-271.37082
-275.44412,-275.4695,-275.56192,-275.40005,-275.58896,-275.35443,-275.55176
-279.42883,-279.45493,-279.54834,-279.38702,-279.57812,-279.38858,-279.53894
-281.87466,-281.90125,-281.99576,-281.83414,-282.02664,-281.83182,-281.98602
-285.94904,-285.97614,-286.03094,-285.9677,-286.06415,-286.00955,-286.02158
-286.27435,-286.29456,-286.33392,-286.28653,-286.36707,-286.3271,-286.32376
-286.7021,-286.72934,-286.8261,-286.66397,-286.859,-286.6199,-286.81537
-290.93668,-290.96478,-291.06277,-290.89996,-291.09775,-290.85898,-291.05283
-295.47498,-295.50388,-295.60327,-295.44034,-295.6407,-295.37753,-295.59406
-299.97818,-300.008,-300.10846,-299.94595,-300.14865,-299.87915,-300.10046
-304.5956,-304.62616,-304.727,-304.5663,-304.771,-304.58737,-304.72098
-307.8781,-307.88486,-307.9237,-307.87253,-307.97195,-307.9159,-307.9199
-311.26334,-311.27036,-311.306,-311.25674,-311.27573,-311.3012,-311.2992
-314.74243,-314.74503,-314.78104,-314.73047,-314.68555,-314.77502,-314.77274
-318.65536,-318.6558,-318.69205,-318.64023,-318.5935,-318.68555,-318.68292
-322.77026,-322.76935,-322.8056,-322.75262,-322.70496,-322.79883,-322.79614
-326.8971,-326.89853,-326.9353,-326.88135,-326.86282,-326.9283,-326.92667
-331.00272,-331.0062,-331.0432,-330.98825,-331.0858,-331.0363,-331.03525
-334.26337,-334.26877,-334.30618,-334.2505,-334.35815,-334.29913,-334.2987
-337.54178,-337.5583,-337.64938,-337.5313,-337.7369,-337.58066,-337.66638
-340.85632,-340.87897,-340.96857,-340.84964,-341.061,-340.8989,-340.98828
-344.04987,-344.06238,-344.13654,-344.0456,-344.23337,-344.0952,-344.15884
-347.41504,-347.4448,-347.53152,-347.41803,-347.63354,-347.44928,-347.5566
-348.22723,-348.25763,-348.3437,-348.23193,-348.4476,-348.2561,-348.36975
-349.08493,-349.11563,-349.20053,-349.09158,-349.3071,-349.10507,-349.22784
-350.04852,-350.07983,-350.1641,-350.05753,-350.27283,-349.98523,-350.1923
