-227.57384,-227.57613,-227.56366,-227.57333,-227.5601,-227.59512,-227.56932
-230.06049,-230.06232,-230.0504,-230.05989,-230.04698,-230.08058,-230.0559
-232.57532,-232.57686,-232.56541,-232.57468,-232.56212,-232.59447,-232.57072
-235.1221,-235.12375,-235.1126,-235.1215,-235.10939,-235.14084,-235.11778
-237.67638,-237.67805,-237.66725,-237.6758,-237.66414,-237.69466,-237.67229
-240.22293,-240.22469,-240.21422,-240.2224,-240.2111,-240.24074,-240.21907
-242.73956,-242.74097,-242.73097,-242.73895,-242.72801,-242.75633,-242.73564
-245.26613,-245.26743,-245.25783,-245.26552,-245.25499,-245.2822,-245.26234
-247.84404,-247.8457,-247.83629,-247.8435,-247.83354,-247.86008,-247.84074
-250.38963,-250.39125,-250.38225,-250.38911,-250.37956,-250.40508,-250.38652
-252.91429,-252.91574,-252.90715,-252.91374,-252.90456,-252.92894,-252.91124
-255.44211,-255.44342,-255.43523,-255.44156,-255.43275,-255.45604,-255.43916
-258.07352,-258.07373,-258.0659,-258.07336,-258.06363,-258.08615,-258.06964
-260.62476,-260.62494,-260.61743,-260.6246,-260.61526,-260.63687,-260.621
-263.14722,-263.14743,-263.14023,-263.14713,-263.13815,-263.15878,-263.14365
-265.68423,-265.6844,-265.67752,-265.6841,-265.67554,-265.69522,-265.68082
-268.31616,-268.31628,-268.30975,-268.31607,-268.30786,-268.3266,-268.3129
-270.90692,-270.907,-270.90082,-270.90683,-270.89905,-270.9168,-270.9038
-273.42276,-273.4228,-273.41693,-273.42264,-273.41525,-273.4321,-273.4198
-275.94745,-275.9475,-275.942,-275.9474,-275.94034,-275.95627,-275.94467
-278.55984,-278.5599,-278.5547,-278.55978,-278.5532,-278.56808,-278.55725
-281.1239,-281.1239,-281.119,-281.1238,-281.11758,-281.13156,-281.1214
-283.69116,-283.69116,-283.68658,-283.69107,-283.68524,-283.6983,-283.6888
-286.28445,-286.28442,-286.28024,-286.28445,-286.279,-286.29105,-286.2823
-288.8232,-288.82315,-288.81924,-288.82312,-288.8181,-288.82922,-288.8212
-291.37628,-291.37625,-291.37265,-291.37625,-291.3716,-291.38177,-291.37442
-293.931,-293.93097,-293.92767,-293.931,-293.92676,-293.93594,-293.92932
-296.56433,-296.56424,-296.5613,-296.56436,-296.56046,-296.56873,-296.5628
-299.13834,-299.13824,-299.13562,-299.13834,-299.1349,-299.14218,-299.13696
-301.67783,-301.6777,-301.67545,-301.67786,-301.67477,-301.68112,-301.6766
-304.26114,-304.26102,-304.259,-304.2612,-304.25848,-304.2639,-304.26007
-306.81232,-306.8122,-306.81055,-306.81235,-306.81006,-306.81448,-306.8114
-309.37518,-309.375,-309.3737,-309.3752,-309.37335,-309.37677,-309.3744
-311.9447,-311.94452,-311.94354,-311.94473,-311.94327,-311.9458,-311.9441
-314.55963,-314.55942,-314.55878,-314.5597,-314.55856,-314.56015,-314.55917
-317.07004,-317.0698,-317.0695,-317.07013,-317.06937,-317.07,-317.06976
-319.64252,-319.64227,-319.64227,-319.6426,-319.64224,-319.6419,-319.64233
-322.26746,-322.26718,-322.26752,-322.26755,-322.26764,-322.2663,-322.26746
-324.83643,-324.83615,-324.83676,-324.83652,-324.83704,-324.83472,-324.83658
-327.5334,-327.53433,-327.53516,-327.5331,-327.53513,-327.53278,-327.53543
-331.30225,-331.30353,-331.30347,-331.302,-331.3033,-331.30325,-331.3041
-334.9468,-334.94818,-334.94736,-334.9465,-334.94705,-334.9489,-334.94833
-338.55576,-338.55695,-338.55554,-338.55533,-338.5552,-338.55856,-338.5568
