-256.46344,-256.45422,-256.5719,-256.54465,-256.34732,-256.5112,-256.49188
-257.86008,-257.8708,-257.96292,-257.9453,-257.7584,-257.91226,-257.8924
-258.9299,-258.92154,-259.02856,-259.01764,-258.81433,-258.98587,-258.96268
-260.49615,-260.48694,-260.59076,-260.58694,-260.38214,-260.55453,-260.52734
-261.5626,-261.60895,-261.6547,-261.65475,-261.49017,-261.62274,-261.59384
-262.88882,-262.8801,-262.9831,-262.9811,-262.77478,-262.94955,-262.9233
-264.4587,-264.51074,-264.53265,-264.5259,-264.39594,-264.49142,-264.46573
-265.88757,-265.88486,-265.9888,-265.9808,-265.77484,-265.946,-265.9267
-267.26224,-267.31967,-267.36813,-267.35452,-267.2104,-267.3174,-267.297
-268.56754,-268.56586,-268.6758,-268.6609,-268.4604,-268.62424,-268.608
-270.0686,-270.07886,-270.18225,-270.16147,-269.97473,-270.12207,-270.10773
-271.60132,-271.6307,-271.71814,-271.6949,-271.52975,-271.6541,-271.6432
-272.97836,-272.96945,-273.099,-273.0717,-272.86743,-273.0301,-273.02188
-275.23837,-275.2279,-275.36627,-275.33212,-275.12906,-275.28613,-275.28156
-276.4638,-276.4538,-276.59506,-276.55728,-276.3545,-276.51044,-276.50824
-277.67407,-277.66595,-277.8067,-277.76947,-277.56653,-277.72357,-277.7214
-278.69864,-278.69196,-278.83215,-278.79538,-278.59488,-278.75015,-278.74704
-280.65482,-280.65216,-280.79282,-280.75607,-280.55588,-280.71097,-280.70728
-282.70285,-282.70462,-282.84592,-282.8088,-282.6098,-282.76398,-282.75912
-284.35138,-284.3557,-284.49658,-284.46143,-284.26312,-284.417,-284.4123
-286.35492,-286.36392,-286.5057,-286.46906,-286.2718,-286.42468,-286.41928
-288.04364,-288.05536,-288.19696,-288.162,-287.96515,-288.1172,-288.11084
-290.17514,-290.19196,-290.33493,-290.29764,-290.10187,-290.25375,-290.24768
-291.75403,-291.7735,-291.9173,-291.88058,-291.68695,-291.83545,-291.82672
-293.4534,-293.47665,-293.61896,-293.58395,-293.38995,-293.5402,-293.53247
-294.9679,-294.99368,-295.13718,-295.1011,-294.9106,-295.05682,-295.0458
-296.8645,-296.89474,-297.03635,-297.00305,-296.81213,-296.9596,-296.9484
-298.87088,-298.90527,-299.04825,-299.01376,-298.8244,-298.97028,-298.95804
-300.9881,-301.02658,-301.17145,-301.1353,-300.94788,-301.09167,-301.07788
-302.68433,-302.72623,-302.87106,-302.83524,-302.6485,-302.79193,-302.77792
-304.24844,-304.2935,-304.438,-304.4036,-304.2177,-304.35983,-304.34454
-305.53986,-305.58813,-305.73032,-305.69696,-305.5125,-305.65497,-305.63885
-306.6393,-306.6893,-306.82855,-306.79865,-306.6161,-306.75644,-306.73773
-308.2488,-308.3241,-308.4403,-308.4117,-308.25006,-308.36917,-308.3497
-308.5791,-308.67783,-308.58716,-308.5143,-308.6049,-308.56088,-308.5595
-311.61877,-311.72388,-311.6521,-311.63046,-311.65955,-311.60956,-311.6111
-315.9189,-315.9507,-316.1092,-316.07742,-315.87442,-316.00488,-315.99414
-316.7126,-316.71497,-316.87943,-316.85245,-316.6368,-316.76828,-316.7686
-319.40295,-319.39807,-319.5702,-319.54123,-319.3195,-319.44617,-319.4499
-321.96976,-321.96732,-322.1346,-322.10352,-321.88846,-321.99625,-322.00638
-324.21912,-324.19263,-324.37903,-324.34888,-324.1087,-324.2315,-324.24536
-329.80527,-329.82312,-330.02267,-329.9622,-329.6941,-329.85315,-329.8628
