-148.55104,-148.35092,-148.53017,-148.68256,-148.5083,-148.66512,-148.51422
-148.79863,-148.62143,-148.7837,-148.96165,-148.77826,-148.91786,-148.78044
-148.95117,-148.77435,-148.92606,-149.11365,-148.92531,-149.06273,-148.92967
-149.20139,-149.02617,-149.17143,-149.35066,-149.16158,-149.30582,-149.17345
-149.2917,-149.12683,-149.27884,-149.46193,-149.27066,-149.40887,-149.27904
-149.05042,-148.90602,-149.05397,-149.24744,-149.04912,-149.1716,-149.05493
-148.92256,-148.78128,-148.9389,-149.12843,-148.92159,-149.03886,-148.94006
-149.0084,-148.879,-149.01778,-149.2217,-149.00996,-149.12738,-149.02846
-148.98647,-148.87756,-149.02106,-149.23233,-149.01396,-149.11568,-149.03442
-148.87906,-148.77797,-148.9199,-149.13068,-148.915,-149.01111,-148.93092
-148.87843,-148.78308,-148.93112,-149.12825,-148.91713,-149.01501,-148.93436
-148.57849,-148.49565,-148.64339,-148.84988,-148.62941,-148.71016,-148.6461
-148.54001,-148.47623,-148.62756,-148.83435,-148.60667,-148.68019,-148.63066
-148.46,-148.38722,-148.53061,-148.73952,-148.51842,-148.59962,-148.5402
-148.4318,-148.36217,-148.51096,-148.71194,-148.4979,-148.5786,-148.51459
-148.45425,-148.40512,-148.55629,-148.76814,-148.54358,-148.60193,-148.56474
-148.70416,-148.64127,-148.80292,-149.00801,-148.78752,-148.85458,-148.81242
-148.81346,-148.75914,-148.90671,-149.12039,-148.90329,-148.9665,-148.92287
-149.03204,-148.98409,-149.12949,-149.36047,-149.13344,-149.19048,-149.15784
-149.24767,-149.19955,-149.33012,-149.57147,-149.3497,-149.41876,-149.36331
-149.21649,-149.17194,-149.30215,-149.54459,-149.32715,-149.40433,-149.32715
-149.03355,-148.99121,-149.1215,-149.35936,-149.14912,-149.22406,-149.1437
-148.63608,-148.57744,-148.71585,-148.95583,-148.746,-148.82028,-148.74077
-148.25198,-148.18079,-148.3217,-148.55894,-148.35612,-148.4478,-148.33954
-147.88512,-147.81227,-147.9325,-148.19583,-147.99222,-148.0829,-147.96327
-147.33673,-147.23692,-147.35716,-147.63069,-147.42809,-147.52776,-147.3965
-147.15276,-147.05017,-147.1529,-147.44495,-147.24084,-147.34396,-147.20757
-146.70857,-146.58774,-146.68814,-146.99536,-146.79688,-146.89629,-146.74965
-146.25685,-146.12808,-146.22917,-146.5424,-146.3478,-146.45178,-146.29172
-145.9777,-145.84401,-145.9406,-146.26974,-146.07983,-146.19101,-146.00555
-145.60458,-145.4743,-145.55695,-145.99011,-145.7195,-145.8165,-145.8649
-145.29385,-145.13676,-145.23785,-145.77373,-145.48637,-145.50565,-145.65117
-145.30106,-145.17906,-145.316,-145.82756,-145.54306,-145.53407,-145.69472
-144.94746,-144.81935,-144.94107,-145.47797,-145.18211,-145.17982,-145.34908
-144.66458,-144.55472,-144.66197,-145.21533,-144.91313,-144.87773,-145.10104
-144.35545,-144.23634,-144.35797,-144.91728,-144.60582,-144.57375,-144.79936
-144.33429,-144.22472,-144.33049,-144.88812,-144.58095,-144.54102,-144.77165
-143.90733,-143.80135,-143.90465,-144.46838,-144.15494,-144.10599,-144.3554
-143.86118,-143.75233,-143.8441,-144.417,-144.09883,-144.04485,-144.30386
-143.61995,-143.51822,-143.60774,-144.17575,-143.85791,-143.8071,-144.05035
-143.38399,-143.2972,-143.3846,-143.95377,-143.62915,-143.57426,-143.82867
-143.26385,-143.17181,-143.25533,-143.83493,-143.50482,-143.44719,-143.71219
-142.88123,-142.80061,-142.87495,-143.45244,-143.1242,-143.05255,-143.32942
-142.7201,-142.6357,-142.70569,-143.2913,-142.95644,-142.92293,-143.16159
-142.66017,-142.42432,-142.50606,-143.06932,-142.8758,-142.88097,-142.90892
-142.47444,-142.22922,-142.31607,-142.87483,-142.68498,-142.68236,-142.69467
-142.35837,-142.1216,-142.19606,-142.7458,-142.56017,-142.5673,-142.42897
-142.38826,-142.15532,-142.2257,-142.77629,-142.6061,-142.60277,-142.44507
-142.20813,-141.98483,-142.03055,-142.59543,-142.42792,-142.42323,-142.2557
-141.90802,-141.68433,-141.73022,-142.27753,-142.13573,-142.13416,-141.94208
-141.70354,-141.48015,-141.49731,-142.05235,-141.9338,-141.92625,-141.73544
-141.08836,-140.8814,-140.9023,-141.4318,-141.318,-141.30579,-141.1177
-140.83522,-140.6321,-140.6512,-141.15775,-141.05013,-141.02051,-140.87566
-140.22371,-140.02579,-140.03513,-140.5254,-140.42152,-140.35188,-140.28082
-139.5583,-139.36075,-139.37419,-139.83432,-139.73254,-139.64522,-139.67305
-138.90479,-138.76227,-138.86063,-139.36098,-139.08078,-138.98817,-139.2798
-138.38214,-138.3079,-138.40958,-138.8893,-138.61984,-138.52399,-138.79576
-137.74069,-137.68016,-137.7813,-138.2387,-137.99094,-137.88016,-138.1385
-137.41245,-137.3384,-137.42139,-137.87978,-137.6466,-137.52464,-137.78954
-136.8005,-136.6694,-136.71904,-137.1544,-136.94633,-136.79813,-137.08588
-136.19556,-136.10765,-136.16066,-136.59102,-136.38199,-136.25044,-136.5267
-135.76115,-135.6967,-135.75618,-136.14824,-135.95406,-135.823,-136.08972
-135.35887,-135.2955,-135.35782,-135.73607,-135.54756,-135.41342,-135.67781
-134.69441,-134.63083,-134.69489,-135.05922,-134.87938,-134.73312,-135.00064
-134.02838,-133.9543,-134.02533,-134.36803,-134.20195,-134.05347,-134.32793
-133.61827,-133.54117,-133.62834,-133.94589,-133.79523,-133.6477,-133.9109
-132.98547,-132.92503,-133.01033,-133.30078,-133.1608,-133.00319,-133.27483
-132.63805,-132.57729,-132.6642,-132.9376,-132.80957,-132.64346,-132.91457
-132.29456,-132.25583,-132.3279,-132.57571,-132.47998,-132.2745,-132.54733
-131.68477,-131.66203,-131.74911,-131.96024,-131.8829,-131.6713,-131.91328
-131.32034,-131.29626,-131.4072,-131.58092,-131.53165,-131.32423,-131.53911
-130.8667,-130.845,-130.96997,-131.11443,-131.09756,-130.88344,-131.08543
-130.51318,-130.50328,-130.63582,-130.76628,-130.74399,-130.55493,-130.72505
-129.90057,-129.9305,-130.0723,-130.16167,-130.16008,-129.9683,-130.10669
-128.54004,-128.5664,-128.72855,-128.79478,-128.78517,-128.65675,-128.72101
-127.317986,-127.35027,-127.534515,-127.57214,-127.548676,-127.47952,-127.47059
-125.98922,-126.03357,-126.23032,-126.23947,-126.20563,-126.18094,-126.13134
-124.60501,-124.661766,-124.86847,-124.85908,-124.81281,-124.8226,-124.75255
-122.796295,-122.85035,-123.0731,-123.08439,-122.98653,-123.04087,-122.95651
-120.89643,-120.96707,-121.20143,-121.23184,-121.07834,-121.17452,-121.05118
