-275.3725,-275.37314,-275.35837,-275.38208,-275.36142,-275.3784,-275.35452
-278.01974,-278.02042,-278.00653,-278.02863,-278.00998,-278.0247,-278.00217
-280.56516,-280.5657,-280.5527,-280.5735,-280.5565,-280.56943,-280.54837
-283.19492,-283.1954,-283.18335,-283.20255,-283.18747,-283.1983,-283.17862
-285.77322,-285.7737,-285.76254,-285.7803,-285.767,-285.77588,-285.75757
-288.38693,-288.38742,-288.37714,-288.39337,-288.38193,-288.38873,-288.37183
-290.92114,-290.9216,-290.9122,-290.9272,-290.9174,-290.9222,-290.90674
-293.47546,-293.4758,-293.46732,-293.48093,-293.4728,-293.47577,-293.4617
-296.08502,-296.08536,-296.07767,-296.08978,-296.08353,-296.0846,-296.07193
-298.64233,-298.64255,-298.6358,-298.64664,-298.64206,-298.64124,-298.62997
-301.22885,-301.22903,-301.22314,-301.23254,-301.2297,-301.22705,-301.2172
-303.83487,-303.835,-303.83,-303.83783,-303.83688,-303.8322,-303.8238
-306.3925,-306.39255,-306.3885,-306.39502,-306.39578,-306.38913,-306.38205
-308.9798,-308.97983,-308.97653,-308.9817,-308.98416,-308.9757,-308.9701
-311.55847,-311.55844,-311.5561,-311.55978,-311.56412,-311.55356,-311.54935
-314.12878,-314.12875,-314.12732,-314.12958,-314.13565,-314.12305,-314.12015
-316.72525,-316.7252,-316.7246,-316.7255,-316.7333,-316.71887,-316.71744
-319.29068,-319.2905,-319.29083,-319.29034,-319.2999,-319.28357,-319.28354
-321.8671,-321.8669,-321.8681,-321.86615,-321.87753,-321.8592,-321.86057
-324.46902,-324.46878,-324.4709,-324.46744,-324.48062,-324.4603,-324.46304
-326.946,-326.9457,-326.9486,-326.9439,-326.9587,-326.93668,-326.94083
