-177.34499,-177.36119,-177.38298,-177.38753,-177.3785,-177.36916,-177.36552
-178.29025,-178.30615,-178.32834,-178.33218,-178.32365,-178.31412,-178.31177
-179.36302,-179.37914,-179.4017,-179.40503,-179.39684,-179.38708,-179.38557
-180.49414,-180.51105,-180.53355,-180.53668,-180.52872,-180.5188,-180.51714
-181.64006,-181.65665,-181.67975,-181.68188,-181.67445,-181.6645,-181.66414
-182.79349,-182.81033,-182.83371,-182.83519,-182.82811,-182.81816,-182.81822
-183.79117,-183.80858,-183.83202,-183.83316,-183.82637,-183.8163,-183.81636
-184.94214,-184.96005,-184.98372,-184.98436,-184.97786,-184.96773,-184.968
-186.05785,-186.07526,-186.09975,-186.09926,-186.09328,-186.08316,-186.08502
-187.14134,-187.15834,-187.18329,-187.18199,-187.17651,-187.16621,-187.16963
-188.31628,-188.33286,-188.35835,-188.35617,-188.35117,-188.34074,-188.3458
-189.3745,-189.39088,-189.41684,-189.41394,-189.40938,-189.39879,-189.40508
-190.43802,-190.45422,-190.48058,-190.47713,-190.47296,-190.46205,-190.4698
-191.45718,-191.47362,-191.50017,-191.49628,-191.4925,-191.48135,-191.48976
-192.47038,-192.4659,-192.48969,-192.49144,-192.47241,-192.48428,-192.49316
-195.02142,-195.00197,-195.0249,-195.02402,-194.99283,-195.02249,-195.06387
-197.4679,-197.49724,-197.52563,-197.52626,-197.51389,-197.5079,-197.50177
-199.14137,-199.17181,-199.19977,-199.20085,-199.18803,-199.18204,-199.17569
-200.98619,-201.01857,-201.04546,-201.04764,-201.03407,-201.02805,-201.02034
-203.24294,-203.24423,-203.26921,-203.27696,-203.2382,-203.26208,-203.28397
-203.25896,-203.29187,-203.3183,-203.32442,-203.30878,-203.29997,-203.29848
-205.65802,-205.6515,-205.67976,-205.68016,-205.64728,-205.6727,-205.69188
-206.43863,-206.43321,-206.46133,-206.46333,-206.42923,-206.45432,-206.47179
-209.40085,-209.40022,-209.42548,-209.43056,-209.39406,-209.41891,-209.4348
-209.70116,-209.70142,-209.72661,-209.73293,-209.69579,-209.71977,-209.73563
-213.02359,-213.02637,-213.0489,-213.0575,-213.01904,-213.04257,-213.06007
-213.94765,-213.95116,-213.97304,-213.98332,-213.94331,-213.96709,-213.9829
-216.96819,-216.97514,-216.99432,-217.00677,-216.96558,-216.98868,-217.00542
-218.18385,-218.19157,-218.21011,-218.22449,-218.18129,-218.20511,-218.22008
-220.55307,-220.56297,-220.57927,-220.59572,-220.55128,-220.57457,-220.59134
-222.53542,-222.54681,-222.56198,-222.58018,-222.5345,-222.55765,-222.57355
-224.4599,-224.47258,-224.48608,-224.50636,-224.45859,-224.48262,-224.4977
-226.35631,-226.36938,-226.38155,-226.40309,-226.35466,-226.37866,-226.39381
-229.23767,-229.25053,-229.25829,-229.28137,-229.23465,-229.2578,-229.2728
-232.24448,-232.25526,-232.25893,-232.28284,-232.23877,-232.2607,-232.27812
-234.86864,-234.8785,-234.8788,-234.90356,-234.86166,-234.88242,-234.90062
-237.80214,-237.8113,-237.80754,-237.83351,-237.79408,-237.81323,-237.83186
-240.80087,-240.80785,-240.79985,-240.82677,-240.79024,-240.80809,-240.82883
-243.39008,-243.42683,-243.41522,-243.4282,-243.42747,-243.41328,-243.41362
-246.94188,-246.97342,-246.95982,-246.97386,-246.97595,-246.962,-246.9676
-250.49193,-250.51665,-250.50179,-250.5164,-250.52171,-250.50786,-250.52112
-254.2588,-254.27547,-254.2606,-254.27583,-254.2839,-254.27074,-254.29315
-257.77176,-257.78293,-257.7731,-257.7858,-257.79364,-257.7835,-257.8113
-259.92554,-259.9344,-259.92703,-259.93796,-259.94565,-259.9372,-259.9667
-262.1789,-262.18594,-262.1806,-262.18994,-262.19733,-262.19055,-262.2211
-264.52148,-264.52557,-264.52414,-264.53094,-264.53745,-264.53333,-264.56628
-266.79,-266.79263,-266.7933,-266.79785,-266.80414,-266.80167,-266.8353
-268.9791,-268.97888,-268.98267,-268.98557,-268.99133,-268.99103,-269.02682
-271.6338,-271.62186,-271.60553,-271.6302,-271.5993,-271.6201,-271.66605
-274.4151,-274.40567,-274.39362,-274.4144,-274.38297,-274.40536,-274.4425
-276.37265,-276.36066,-276.36307,-276.3712,-276.33945,-276.36707,-276.39957
-279.87274,-279.86096,-279.86365,-279.87112,-279.83926,-279.86734,-279.90027
-282.79898,-282.78534,-282.78848,-282.79492,-282.7638,-282.79263,-282.82483
-286.03354,-286.02115,-286.02432,-286.03027,-285.99988,-286.02762,-286.06143
-289.2119,-289.1989,-289.2033,-289.2081,-289.1771,-289.20648,-289.23907
-291.80948,-291.7962,-291.8014,-291.80505,-291.77496,-291.80402,-291.8368
-295.04367,-295.03036,-295.0362,-295.03876,-295.0091,-295.0383,-295.07202
-298.6912,-298.67746,-298.6842,-298.6855,-298.6559,-298.68594,-298.719
-302.34744,-302.36572,-302.36536,-302.35715,-302.35208,-302.36496,-302.36493
-306.5562,-306.56885,-306.57263,-306.56158,-306.55606,-306.5729,-306.57687
-310.0476,-310.06192,-310.06296,-310.05264,-310.04593,-310.0634,-310.06982
-312.5716,-312.55362,-312.56714,-312.5607,-312.53006,-312.565,-312.60056
-315.80255,-315.78397,-315.79895,-315.79083,-315.76068,-315.79608,-315.83167
-319.24945,-319.22986,-319.24612,-319.23648,-319.2065,-319.24274,-319.2786
-322.76263,-322.77472,-322.7812,-322.7628,-322.7537,-322.77838,-322.7765
