-262.43423,-261.35342,-260.9436,-262.57986,-262.8242,-261.80704,-264.6711
-265.14603,-264.1083,-263.62222,-265.2722,-265.61633,-264.50247,-267.36996
-267.20804,-266.2455,-265.67624,-267.37436,-267.7678,-266.55835,-269.60828
-270.11868,-269.08356,-268.58878,-269.99277,-270.63696,-269.4316,-272.2782
-271.8109,-271.1978,-270.45605,-271.7366,-272.77368,-271.5234,-274.51645
-274.93335,-273.8502,-273.3872,-274.7539,-275.4609,-274.22195,-277.16904
-277.55997,-276.08798,-275.99283,-277.3223,-277.72986,-276.8299,-279.42365
-279.79337,-278.68378,-278.19922,-279.50357,-280.3419,-279.04617,-281.97354
-281.8586,-280.87842,-280.28076,-281.54526,-282.55807,-281.2341,-284.2469
-284.5678,-283.36227,-282.99432,-284.0578,-285.08356,-283.78433,-286.68982
-287.26703,-285.89526,-285.65793,-286.8081,-287.63962,-286.47482,-289.27258
-289.55716,-288.09518,-287.93958,-288.99103,-289.86496,-288.74094,-291.47763
-291.715,-290.3215,-290.08478,-291.23663,-292.10532,-290.90134,-293.75998
-293.7177,-292.48413,-292.06638,-293.28867,-294.28604,-292.89426,-295.97385
-296.18823,-294.7638,-294.50656,-295.7257,-296.58893,-295.34222,-298.3075
-298.62692,-297.31152,-296.9135,-298.19247,-299.165,-297.76733,-300.86874
-301.37183,-299.68582,-299.6595,-300.82196,-301.567,-300.49524,-303.2561
-303.54565,-302.12997,-301.81827,-302.99622,-304.03516,-302.65872,-305.69815
-305.94324,-304.32245,-304.19156,-305.37613,-306.24908,-305.03983,-307.9394
-308.29276,-306.77634,-306.51874,-307.7046,-308.72568,-307.3697,-310.41452
-310.34674,-309.01743,-308.5887,-309.71188,-310.98276,-309.45007,-312.66086
-312.92142,-311.5951,-311.12888,-312.28903,-313.5935,-312.0328,-315.277
-315.27606,-313.5559,-313.4613,-314.69824,-315.57355,-314.32617,-317.33508
-317.35352,-315.85492,-315.52332,-316.83838,-317.87427,-316.3977,-319.665
-319.48914,-318.21695,-317.59244,-319.16504,-320.22018,-318.6447,-322.12405
-322.0916,-320.48517,-320.2051,-321.62292,-322.4977,-321.0872,-324.37912
-324.59537,-323.25797,-322.67883,-324.11203,-325.2858,-323.6758,-327.10614
-326.90134,-325.50027,-324.94495,-326.5244,-327.53568,-325.89697,-329.50897
-329.29214,-327.702,-327.32074,-328.94867,-329.7359,-328.2339,-331.73343
-331.63855,-330.02393,-329.61456,-331.42145,-332.0494,-330.55548,-334.17035
-334.2095,-332.4156,-332.1361,-334.1045,-334.4456,-333.11566,-336.58844
-336.68738,-334.88257,-334.58917,-336.60034,-336.90182,-335.56378,-339.11752
-339.23267,-337.40952,-337.09003,-339.13525,-339.43796,-338.07336,-341.66925
-341.83768,-339.90497,-339.70474,-341.6515,-341.9466,-340.6637,-344.1192
