-141.07957,-141.04398,-141.1291,-141.08304,-141.05566,-141.17998,-141.09209
-140.60031,-140.56412,-140.65005,-140.60376,-140.57617,-140.70026,-140.6123
-140.11728,-140.08072,-140.16663,-140.12042,-140.09317,-140.21576,-140.12848
-139.78748,-139.7503,-139.83684,-139.79066,-139.76335,-139.88486,-139.79837
-139.28401,-139.24603,-139.33337,-139.28699,-139.25967,-139.37985,-139.29414
-138.8159,-138.7775,-138.86473,-138.81862,-138.79169,-138.91,-138.82523
-138.38618,-138.34727,-138.43465,-138.38878,-138.36205,-138.47816,-138.3949
-137.89703,-137.85785,-137.9454,-137.89952,-137.87285,-137.9887,-137.90518
-137.59938,-137.56013,-137.64726,-137.6017,-137.57538,-137.68982,-137.60693
-137.16705,-137.12773,-137.21472,-137.16922,-137.14311,-137.25781,-137.1741
-136.94925,-136.90987,-136.9967,-136.9515,-136.92557,-137.0404,-136.95625
-136.58649,-136.54694,-136.6336,-136.5886,-136.5629,-136.67786,-136.593
-136.19902,-136.15912,-136.2459,-136.20099,-136.17555,-136.29091,-136.20526
-135.9191,-135.87914,-135.96576,-135.92114,-135.8959,-136.01132,-135.92528
-135.56685,-135.5267,-135.61322,-135.56874,-135.54373,-135.65942,-135.5726
-135.11996,-135.07999,-135.16583,-135.12163,-135.09705,-135.21255,-135.12509
-134.82544,-134.78539,-134.87117,-134.82712,-134.80264,-134.91846,-134.8303
-134.5729,-134.53287,-134.6182,-134.57452,-134.55035,-134.66605,-134.57747
-134.29364,-134.25351,-134.3385,-134.29498,-134.27104,-134.38676,-134.29745
-134.3232,-134.28249,-134.36798,-134.32452,-134.30054,-134.41687,-134.32689
-134.10947,-134.06844,-134.15373,-134.11041,-134.08676,-134.20314,-134.11241
-134.11162,-134.07047,-134.15547,-134.11255,-134.08905,-134.20532,-134.11429
-133.87837,-133.8368,-133.92186,-133.87897,-133.85573,-133.9723,-133.88042
-133.61362,-133.57199,-133.65668,-133.61392,-133.59094,-133.70752,-133.61487
-133.6321,-133.5901,-133.67494,-133.6324,-133.60951,-133.72641,-133.63324
-133.42531,-133.38261,-133.46811,-133.42537,-133.40244,-133.52014,-133.42592
-133.31026,-133.26717,-133.35258,-133.31007,-133.28748,-133.40527,-133.31042
-133.08908,-133.04541,-133.1312,-133.08873,-133.06625,-133.1845,-133.08888
-132.93681,-132.89275,-132.97882,-132.93633,-132.91383,-133.03262,-132.93616
-132.84044,-132.79579,-132.88242,-132.83975,-132.81726,-132.93678,-132.83939
-132.71156,-132.6667,-132.75302,-132.71065,-132.6885,-132.80788,-132.71004
-132.58192,-132.53687,-132.6228,-132.58081,-132.55905,-132.67828,-132.57993
-132.32008,-132.27483,-132.36063,-132.31876,-132.29718,-132.4166,-132.31749
-132.09842,-132.05267,-132.13873,-132.09674,-132.07533,-132.19528,-132.09511
-132.0281,-131.98236,-132.06772,-132.02625,-132.00533,-132.12474,-132.02441
-131.82375,-131.77774,-131.86304,-131.82172,-131.80092,-131.92053,-131.8195
-131.71587,-131.6693,-131.75499,-131.7136,-131.69284,-131.81311,-131.71109
-131.58768,-131.5408,-131.62665,-131.58527,-131.56458,-131.68521,-131.58243
-131.55896,-131.51198,-131.59737,-131.55621,-131.53593,-131.6564,-131.55302
-131.45834,-131.41118,-131.49619,-131.4553,-131.43542,-131.55574,-131.45175
-131.32648,-131.27884,-131.36417,-131.32318,-131.30339,-131.42426,-131.31927
-131.04732,-130.9995,-131.08444,-131.04361,-131.02422,-131.14508,-131.03928
-129.9597,-129.9112,-129.99689,-129.95557,-129.93596,-130.0582,-129.9505
-129.22775,-129.1791,-129.26447,-129.22324,-129.20387,-129.32637,-129.21758
-128.38118,-128.33221,-128.41757,-128.37625,-128.357,-128.48004,-128.36993
-127.35371,-127.30441,-127.38969,-127.348175,-127.32914,-127.45275,-127.3411
-126.51903,-126.469376,-126.55474,-126.51317,-126.4942,-126.61845,-126.50552
-125.662445,-125.61255,-125.697754,-125.6561,-125.63727,-125.76198,-125.647705
-124.88351,-124.83343,-124.91844,-124.87675,-124.857994,-124.98318,-124.867584
-124.15968,-124.10937,-124.19418,-124.152466,-124.13391,-124.25949,-124.14267
-123.36186,-123.31131,-123.39607,-123.354294,-123.33574,-123.46185,-123.343765
-122.55659,-122.50589,-122.59024,-122.54847,-122.53022,-122.65659,-122.53722
-121.63678,-121.58582,-121.6701,-121.6282,-121.61003,-121.73697,-121.616165
-120.891,-120.83977,-120.924,-120.88204,-120.86398,-120.991516,-120.86941
-119.87564,-119.82387,-119.90854,-119.86623,-119.84807,-119.97662,-119.85283
-119.065315,-119.01317,-119.097824,-119.05543,-119.03744,-119.16657,-119.041374
-118.198166,-118.14575,-118.23051,-118.18807,-118.17014,-118.299904,-118.173294
-117.2391,-117.18608,-117.27151,-117.22869,-117.21052,-117.341576,-117.21307
-116.51682,-116.46358,-116.54892,-116.506065,-116.4881,-116.61967,-116.48976
-115.653564,-115.60006,-115.68545,-115.64262,-115.62476,-115.75686,-115.62551
-114.7961,-114.74211,-114.82782,-114.784805,-114.76696,-114.89999,-114.76699
-113.86459,-113.810196,-113.89625,-113.85307,-113.835175,-113.9691,-113.83445
-112.97555,-112.92071,-113.00715,-112.963715,-112.94578,-113.08067,-112.9443
-111.98352,-111.928055,-112.0152,-111.97139,-111.95329,-112.08948,-111.9512
-110.99643,-110.940346,-111.028046,-110.983925,-110.96578,-111.103065,-110.96298
-110.19849,-110.14199,-110.22999,-110.18578,-110.167595,-110.3057,-110.16418
-109.24825,-109.19143,-109.2797,-109.235245,-109.21704,-109.35605,-109.21277
-108.4248,-108.36764,-108.45602,-108.411446,-108.393364,-108.53308,-108.388245
-107.52897,-107.47135,-107.560165,-107.51545,-107.49728,-107.63797,-107.491554
-106.87576,-106.818245,-106.90638,-106.86199,-106.8442,-106.984726,-106.837234
-105.925476,-105.86754,-105.95598,-105.91129,-105.89348,-106.03502,-105.88569
-105.16656,-105.108475,-105.196815,-105.15216,-105.13441,-105.276405,-105.12575
-104.46622,-104.40788,-104.49637,-104.45163,-104.43381,-104.57655,-104.42445
-103.67099,-103.61234,-103.70082,-103.65602,-103.63834,-103.781654,-103.628006
-102.90861,-102.88148,-102.938,-102.89337,-102.87593,-103.019516,-102.86463
-107.72988,-107.79723,-107.72038,-107.76045,-107.76794,-107.73199,-107.741714
-107.649055,-107.716446,-107.63855,-107.67941,-107.686966,-107.65024,-107.66043
-107.85396,-107.92113,-107.84224,-107.88402,-107.89165,-107.85475,-107.864944
-108.28337,-108.3501,-108.27026,-108.313,-108.320724,-108.284134,-108.29393
-108.68234,-108.74847,-108.667694,-108.7114,-108.71934,-108.68327,-108.69244
