-281.90695,-281.90347,-281.9074,-281.90787,-281.90814,-281.9077,-281.90787
-283.05286,-283.0545,-283.05716,-283.05542,-283.0716,-283.0574,-283.0533
-283.8557,-283.85373,-283.85962,-283.85867,-283.87424,-283.85983,-283.85663
-285.39026,-285.38766,-285.3955,-285.3981,-285.4106,-285.39603,-285.39114
-287.27994,-287.27695,-287.2861,-287.2911,-287.30164,-287.28683,-287.28076
-288.93237,-288.92892,-288.9396,-288.9474,-288.95557,-288.94058,-288.93314
-291.39206,-291.36346,-291.4177,-291.3523,-291.3449,-291.3298,-291.35236
-295.17236,-295.1712,-295.1802,-295.17316,-295.1727,-295.1746,-295.17776
-295.58344,-295.5853,-295.5839,-295.57153,-295.59802,-295.5831,-295.58435
-297.17496,-297.17593,-297.17453,-297.16092,-297.18878,-297.17377,-297.17584
-298.84702,-298.84808,-298.84656,-298.83282,-298.86093,-298.8458,-298.84784
-300.87186,-300.87305,-300.8714,-300.8575,-300.88593,-300.87067,-300.87268
-302.87344,-302.87473,-302.87296,-302.85892,-302.88763,-302.87222,-302.8742
-304.9042,-304.90567,-304.90335,-304.88803,-304.91797,-304.9025,-304.9051
-306.80258,-306.80417,-306.802,-306.78735,-306.8169,-306.80124,-306.80334
-309.45102,-309.44974,-309.44943,-309.43304,-309.46463,-309.4488,-309.45264
-312.0342,-312.0302,-312.03204,-312.01492,-312.04767,-312.0316,-312.03653
-312.3431,-312.34363,-312.3421,-312.32648,-312.35745,-312.3414,-312.34418
-313.6185,-313.62042,-313.61798,-313.60306,-313.63336,-313.61725,-313.61914
-315.6171,-315.61298,-315.6158,-315.61737,-315.6179,-315.61954,-315.62204
-316.88254,-316.88467,-316.88202,-316.86688,-316.89764,-316.8813,-316.88315
-318.7518,-318.75403,-318.75128,-318.73596,-318.76703,-318.75055,-318.75238
-321.15292,-321.14853,-321.15152,-321.15317,-321.1541,-321.15558,-321.15805
-322.3847,-322.38052,-322.38348,-322.385,-322.3858,-322.38745,-322.3899
-323.15253,-323.14896,-323.15186,-323.1529,-323.153,-323.1553,-323.15775
-320.18094,-320.17416,-320.18463,-320.18597,-320.17154,-320.176,-320.18445
-324.0699,-324.06348,-324.0787,-324.07104,-324.0482,-324.05508,-324.06955
