-192.43675,-192.1166,-192.3077,-192.25955,-192.16591,-192.4435,-192.29192
-194.16245,-193.85362,-194.04077,-193.97934,-193.89603,-194.16069,-194.02861
-196.11003,-195.80396,-195.98277,-195.91245,-195.83961,-196.0997,-195.97902
-198.07353,-197.76968,-197.94554,-197.86333,-197.79915,-198.04636,-197.95627
-200.11012,-199.80904,-199.96968,-199.88846,-199.83504,-200.07089,-199.99509
-202.16896,-201.87352,-202.02553,-201.9369,-201.90674,-202.14436,-202.04404
-204.39304,-204.10046,-204.23465,-204.15178,-204.13728,-204.3662,-204.27272
-206.37167,-206.08875,-206.22292,-206.12566,-206.1343,-206.35442,-206.26146
-208.5723,-208.28821,-208.42339,-208.32655,-208.35583,-208.56352,-208.46399
-210.68321,-210.40279,-210.53094,-210.42984,-210.47388,-210.67023,-210.59366
-212.65977,-212.37244,-212.51393,-212.4047,-212.46495,-212.65382,-212.57289
-214.90143,-214.6114,-214.74515,-214.63736,-214.70871,-214.8879,-214.82855
-216.95784,-216.6781,-216.80823,-216.69273,-216.79239,-216.95934,-216.88802
-219.15712,-218.87434,-219.00157,-218.88612,-219.00075,-219.15784,-219.09494
-221.19795,-220.91467,-221.04568,-220.92543,-221.0556,-221.20113,-221.14908
-223.3303,-223.04874,-223.1823,-223.053,-223.20296,-223.3446,-223.2843
-225.67905,-225.40297,-225.53052,-225.40565,-225.56593,-225.68733,-225.64662
-228.23329,-227.9681,-228.09416,-227.97186,-228.12447,-228.2534,-228.19704
-230.8568,-230.59888,-230.71538,-230.60402,-230.75085,-230.85826,-230.82446
-233.48769,-233.24622,-233.34634,-233.24463,-233.39128,-233.4909,-233.45224
-237.22046,-237.03151,-237.11308,-237.02277,-237.14496,-237.23291,-237.17336
-240.53172,-240.3563,-240.41907,-240.34302,-240.44734,-240.54216,-240.47221
-243.84671,-243.71597,-243.7491,-243.68976,-243.79803,-243.89937,-243.75877
-246.48984,-246.37027,-246.4001,-246.34882,-246.44734,-246.5341,-246.40768
-249.11969,-249.01375,-249.0369,-248.99411,-249.08696,-249.16557,-249.0365
-251.64615,-251.5542,-251.57118,-251.53333,-251.62085,-251.68776,-251.56601
-254.2917,-254.20946,-254.2195,-254.19023,-254.26955,-254.32893,-254.21176
-256.9647,-256.8913,-256.90436,-256.8821,-256.94705,-256.9959,-256.8911
-259.58032,-259.52164,-259.52087,-259.50922,-259.57306,-259.6151,-259.50235
-262.6731,-262.62955,-262.62622,-262.62695,-262.66653,-262.70032,-262.59683
-265.4811,-265.4571,-265.4473,-265.4581,-265.48874,-265.51923,-265.3993
-268.00076,-267.98398,-267.9722,-267.99002,-268.0127,-268.03305,-267.92188
-270.6307,-270.62457,-270.6083,-270.63464,-270.64706,-270.65652,-270.55698
-273.31174,-273.3174,-273.29895,-273.3348,-273.33545,-273.33746,-273.2384
-275.94403,-275.9587,-275.93414,-275.97986,-275.97348,-275.9705,-275.86896
-278.5539,-278.57718,-278.5499,-278.6047,-278.58685,-278.57355,-278.4827
-281.21753,-281.24985,-281.2235,-281.28598,-281.25433,-281.23444,-281.14893
-283.83948,-283.88184,-283.85324,-283.92526,-283.8846,-283.85898,-283.7695
-286.4282,-286.4803,-286.44894,-286.52975,-286.4793,-286.44345,-286.36127
-289.09384,-289.154,-289.121,-289.2118,-289.14914,-289.10733,-289.0271
-291.73563,-291.8045,-291.7676,-291.86768,-291.79446,-291.74408,-291.67123
-294.34222,-294.42017,-294.38144,-294.48978,-294.40543,-294.34686,-294.28055
-297.0051,-297.09247,-297.05148,-297.17093,-297.07477,-297.00958,-296.94366
-299.6797,-299.7767,-299.73215,-299.86133,-299.75595,-299.68564,-299.61642
-302.18472,-302.28848,-302.24533,-302.38083,-302.26282,-302.1799,-302.13037
-304.87048,-304.98364,-304.93622,-305.08316,-304.95483,-304.8684,-304.8132
-307.56073,-307.68262,-307.63712,-307.79404,-307.6501,-307.5565,-307.5049
-310.18512,-310.31464,-310.26532,-310.43185,-310.27844,-310.17883,-310.1293
-312.8291,-312.96835,-312.91693,-313.09348,-312.92834,-312.81992,-312.7751
-315.6352,-315.79843,-315.71454,-315.87982,-315.7594,-315.63467,-315.54874
-318.40344,-318.57208,-318.472,-318.6593,-318.5329,-318.40955,-318.30887
-321.19437,-321.37085,-321.2553,-321.4641,-321.33,-321.2069,-321.09338
