-115.36599,-115.555565,-115.69398,-115.66577,-115.64204,-115.76157,-115.63844
-114.98166,-115.16493,-115.30193,-115.27161,-115.256516,-115.37133,-115.25237
-114.57307,-114.75026,-114.886856,-114.85314,-114.847015,-114.95716,-114.844124
-114.131676,-114.30554,-114.43933,-114.40152,-114.40421,-114.51045,-114.40145
-113.71163,-113.88422,-114.01481,-113.97288,-113.985565,-114.09058,-113.98277
-113.33043,-113.50183,-113.62985,-113.584496,-113.60502,-113.70805,-113.6028
-112.807434,-112.97521,-113.10028,-113.04772,-113.08213,-113.18041,-113.08264
-112.364746,-112.530815,-112.65161,-112.59603,-112.64017,-112.736694,-112.64008
-111.895966,-112.05391,-112.17434,-112.111755,-112.166374,-112.25465,-112.16997
-111.42064,-111.57802,-111.692825,-111.626274,-111.69228,-111.77856,-111.695305
-110.8911,-111.045685,-111.15425,-111.083496,-111.16336,-111.245026,-111.165955
-110.48546,-110.6373,-110.743546,-110.66723,-110.756516,-110.83358,-110.76129
-110.04155,-110.18911,-110.29082,-110.210594,-110.31151,-110.384,-110.315865
-109.65013,-109.789055,-109.88923,-109.8057,-109.91446,-109.97564,-109.92056
-109.30438,-109.44015,-109.53487,-109.44757,-109.56731,-109.61991,-109.57333
-108.930725,-109.06553,-109.152596,-109.06319,-109.19408,-109.2418,-109.1973
-108.61378,-108.74322,-108.82414,-108.73294,-108.875595,-108.914055,-108.876915
-108.295555,-108.42526,-108.49663,-108.40496,-108.56016,-108.59276,-108.55722
-107.90009,-108.023994,-108.09153,-107.9979,-108.162186,-108.18778,-108.15778
-107.43603,-107.55473,-107.61889,-107.52083,-107.69863,-107.715576,-107.6926
-106.912994,-107.023285,-107.08533,-106.98533,-107.17628,-107.18161,-107.16759
-106.442795,-106.54853,-106.61021,-106.51151,-106.709984,-106.70907,-106.696976
-106.02799,-106.12745,-106.18717,-106.09165,-106.298004,-106.28634,-106.2797
-105.598404,-105.69504,-105.74977,-105.65723,-105.8746,-105.85204,-105.84973
-105.22453,-105.31167,-105.36919,-105.279076,-105.50125,-105.46757,-105.475586
-104.738304,-104.81306,-104.86952,-104.780815,-105.01406,-104.96528,-104.98645
-104.26377,-104.33537,-104.38739,-104.30259,-104.544754,-104.48575,-104.513145
-103.71092,-103.77502,-103.82806,-103.74365,-103.993484,-103.92343,-103.9628
-103.017494,-103.0722,-103.127785,-103.04964,-103.305214,-103.224396,-103.26298
-102.208336,-102.25049,-102.32314,-102.253815,-102.503555,-102.42108,-102.44294
-101.425606,-101.45154,-101.54638,-101.48319,-101.7221,-101.63766,-101.64793
-100.66346,-100.6675,-100.7833,-100.728096,-100.95722,-100.862816,-100.8735
-99.87623,-99.86164,-99.999214,-99.952484,-100.17187,-100.07108,-100.0745
-99.04313,-98.9603,-99.03754,-99.08327,-99.2915,-99.12553,-99.149895
-100.54491,-100.561615,-100.433014,-100.476326,-100.79377,-100.69949,-100.62869
-98.38061,-98.32158,-98.45916,-98.644875,-98.582726,-98.56783,-98.554955
-96.318855,-96.39759,-96.378975,-96.53461,-96.59092,-96.47517,-96.5299
-95.660545,-95.708115,-95.69792,-95.84399,-95.89902,-95.800735,-95.86268
-94.91353,-94.93796,-94.92808,-95.06603,-95.12161,-95.03662,-95.1084
-94.092125,-94.095924,-94.09111,-94.2079,-94.26701,-94.20626,-94.26603
-94.22597,-94.41998,-94.23133,-94.427284,-94.37215,-94.34196,-94.38173
-93.007645,-93.17326,-92.98943,-93.17744,-93.13037,-93.1016,-93.143486
-93.0555,-93.16206,-93.0353,-93.19873,-93.20236,-93.15988,-93.18876
-93.067444,-93.15683,-93.03462,-93.184944,-93.19891,-93.18094,-93.188644
-93.06366,-93.1439,-93.03187,-93.17619,-93.177635,-93.15288,-93.187874
-92.851006,-92.88159,-92.908165,-92.90366,-93.03904,-92.94843,-92.99468
-91.86493,-91.83686,-91.920235,-91.869354,-92.02954,-91.94749,-92.014275
-91.44399,-91.395,-91.4801,-91.43667,-91.569725,-91.48694,-91.59773
-90.89936,-90.82422,-90.91421,-90.89715,-91.00036,-90.90752,-91.07503
-90.514854,-90.41967,-90.5021,-90.505165,-90.58195,-90.48457,-90.7111
-89.91375,-89.79422,-89.881294,-89.90244,-89.94714,-89.844345,-90.12365
-89.42396,-89.28167,-89.37069,-89.40481,-89.423454,-89.317825,-89.63965
-88.93159,-88.76931,-88.85979,-88.89746,-88.88865,-88.78872,-89.15179
-88.31041,-88.12604,-88.23392,-88.26194,-88.226715,-88.12063,-88.51379
-90.17832,-90.12353,-89.95455,-90.21764,-90.10394,-90.11806,-90.1907
-90.18146,-89.93944,-90.06056,-90.05875,-90.079575,-89.958435,-90.352684
-89.17751,-88.89387,-89.049965,-89.03642,-89.02056,-88.89861,-89.30981
-88.16065,-87.83608,-88.020515,-87.99515,-87.939476,-87.81698,-88.26008
-90.08495,-89.823364,-89.910355,-90.01668,-89.84717,-89.70858,-90.16836
-92.59912,-92.26215,-92.37397,-92.420715,-92.32618,-92.14339,-92.634285
-94.98609,-94.70282,-94.734985,-94.81404,-94.72751,-94.49955,-95.00016
-97.48314,-97.07075,-97.20563,-97.19351,-97.206375,-96.974434,-97.46021
-100.17959,-99.780304,-99.8948,-99.879364,-99.917076,-99.67135,-100.12851
-102.71063,-102.31923,-102.41376,-102.390625,-102.466,-102.21043,-102.622345
-105.11319,-104.73097,-104.794014,-104.79741,-104.89432,-104.62625,-104.98589
-107.16648,-106.818214,-106.85803,-106.858604,-106.98008,-106.71895,-107.02368
-108.90734,-108.582825,-108.59333,-108.611855,-108.75671,-108.486534,-108.763855
-111.29863,-111.01096,-111.00044,-111.112724,-111.177895,-110.92021,-111.17475
-113.35484,-113.08732,-113.070595,-113.19419,-113.26155,-113.00371,-113.248436
-115.8324,-115.59346,-115.56241,-115.62562,-115.77029,-115.52546,-115.73494
-118.0032,-117.806465,-117.779335,-117.92345,-117.98853,-117.766304,-117.94751
-120.30856,-120.15979,-120.13161,-120.41996,-120.34236,-120.1387,-120.274506
-119.6535,-119.68688,-119.451385,-120.12082,-119.77886,-119.47842,-119.51142
-119.12021,-119.23993,-119.002106,-119.70172,-119.28861,-119.01318,-119.01411
-119.11526,-119.359146,-119.11036,-119.771065,-119.309845,-119.092354,-119.05356
-123.934135,-124.06724,-123.966484,-124.348946,-124.15606,-123.96443,-123.9367
-122.11177,-122.15368,-122.20994,-122.39871,-122.35945,-122.1833,-122.178604
-120.44382,-120.5426,-120.612686,-120.79251,-120.72135,-120.566345,-120.57792
-118.67066,-118.82178,-118.90073,-119.106,-118.97258,-118.83262,-118.86609
-116.840805,-117.04944,-117.14308,-117.36207,-117.17586,-117.06109,-117.08638
-115.46924,-115.71435,-115.80966,-116.037766,-115.80652,-115.72012,-115.71381
