-153.59291,-153.54845,-153.64095,-153.54158,-153.66943,-153.5976,-153.62648
-155.04555,-155.00069,-155.09317,-154.99327,-155.12117,-155.04903,-155.078
-156.48079,-156.43552,-156.52797,-156.42758,-156.55548,-156.48306,-156.51213
-157.95332,-157.90764,-158.00005,-157.89917,-158.02705,-157.95438,-157.98352
-159.42743,-159.3813,-159.47368,-159.37238,-159.50014,-159.4273,-159.4565
-160.93956,-160.89299,-160.98526,-160.88382,-161.01096,-160.93848,-160.96756
-162.5488,-162.50168,-162.59377,-162.49315,-162.61786,-162.54745,-162.5758
-164.27386,-164.22614,-164.31792,-164.21857,-164.34006,-164.2725,-164.29987
-165.9655,-165.91711,-166.00868,-165.91055,-166.02885,-165.96411,-165.99052
-167.69702,-167.64806,-167.73932,-167.64246,-167.75752,-167.69563,-167.72107
-169.42981,-169.38017,-169.4712,-169.3756,-169.48741,-169.4284,-169.45284
-171.1194,-171.06917,-171.15991,-171.06557,-171.17421,-171.11797,-171.14146
-172.85107,-172.80022,-172.89069,-172.79759,-172.903,-172.84962,-172.87213
-174.55873,-174.50728,-174.59747,-174.50565,-174.60783,-174.55725,-174.57883
-176.2425,-176.1904,-176.28036,-176.18974,-176.28879,-176.24101,-176.2616
-177.97865,-177.92592,-178.0156,-177.92627,-178.02205,-177.97713,-177.99673
-179.66344,-179.61014,-179.69952,-179.61142,-179.70404,-179.66191,-179.68056
-181.36028,-181.30637,-181.39551,-181.30865,-181.39809,-181.35875,-181.37645
-183.05965,-183.0051,-183.09395,-183.00836,-183.0946,-183.05807,-183.07481
-184.73523,-184.68011,-184.76868,-184.68434,-184.76744,-184.73367,-184.74944
-186.42737,-186.37167,-186.45995,-186.37688,-186.45677,-186.4258,-186.4406
-188.07628,-188.02002,-188.108,-188.02621,-188.10298,-188.07469,-188.08856
-189.74869,-189.69194,-189.77954,-189.69907,-189.77266,-189.74712,-189.75998
-191.48956,-191.43233,-191.51949,-191.44046,-191.51074,-191.48796,-191.4998
-193.16081,-193.10326,-193.18985,-193.11244,-193.1794,-193.15926,-193.17003
-194.88963,-194.83195,-194.91777,-194.84224,-194.90575,-194.88815,-194.89775
-196.62505,-196.56772,-196.6522,-196.5792,-196.63902,-196.62373,-196.63194
-198.34041,-198.28415,-198.36658,-198.297,-198.35283,-198.33939,-198.34593
-200.09538,-200.04135,-200.12048,-200.0558,-200.1071,-200.09485,-200.09926
-201.89119,-201.83963,-201.91519,-201.85583,-201.90236,-201.8912,-201.89331
-203.6883,-203.63914,-203.71117,-203.65688,-203.69894,-203.68875,-203.68869
-205.59087,-205.54369,-205.61292,-205.56142,-205.60199,-205.59097,-205.58961
-207.66801,-207.62215,-207.68954,-207.63776,-207.68094,-207.66663,-207.66515
-209.8246,-209.78014,-209.84558,-209.79352,-209.8394,-209.82169,-209.82011
-212.0667,-212.0237,-212.08714,-212.03476,-212.0834,-212.06218,-212.06049
-214.17885,-214.13718,-214.19875,-214.1461,-214.19739,-214.17285,-214.17105
-216.32312,-216.28285,-216.34247,-216.28957,-216.34349,-216.3156,-216.3137
-218.41685,-218.37793,-218.43565,-218.38249,-218.43903,-218.40782,-218.40582
-220.6035,-220.56596,-220.62175,-220.56833,-220.62755,-220.5929,-220.5908
-222.77179,-222.73569,-222.7895,-222.73576,-222.79771,-222.75963,-222.75748
-224.9097,-224.87495,-224.92685,-224.87286,-224.93741,-224.89601,-224.89372
-227.14807,-227.11478,-227.16467,-227.11041,-227.17776,-227.13283,-227.1304
-229.38705,-229.35521,-229.40308,-229.34854,-229.41864,-229.37018,-229.36768
-231.565,-231.53458,-231.58047,-231.52571,-231.59846,-231.54665,-231.544
-233.72704,-233.69809,-233.74216,-233.68721,-233.76216,-233.70744,-233.70457
-236.23836,-236.21172,-236.2544,-236.20006,-236.2743,-236.21945,-236.21552
-238.79597,-238.77197,-238.81361,-238.76031,-238.83221,-238.77884,-238.77336
-241.35666,-241.33527,-241.37589,-241.32356,-241.39314,-241.34125,-241.3342
-243.88402,-243.8652,-243.90477,-243.85349,-243.92072,-243.87033,-243.86174
-246.43388,-246.41771,-246.45622,-246.40593,-246.47087,-246.42192,-246.41187
-249.02025,-249.00671,-249.04416,-248.99489,-249.05746,-249.01004,-248.99843
-251.56328,-251.55228,-251.5887,-251.54047,-251.60071,-251.55478,-251.54166
-254.12619,-254.11777,-254.15314,-254.10596,-254.16383,-254.11942,-254.10477
-256.69833,-256.69238,-256.7267,-256.68063,-256.73608,-256.69324,-256.6772
-259.29016,-259.2866,-259.31982,-259.27496,-259.32797,-259.28668,-259.2692
-261.81592,-261.81448,-261.84665,-261.80307,-261.85358,-261.81393,-261.79523
-264.39688,-264.3973,-264.42834,-264.38632,-264.43417,-264.39624,-264.37646
-266.95477,-266.95645,-266.98636,-266.94617,-266.99124,-266.95517,-266.93466
-269.51135,-269.51324,-269.542,-269.50424,-269.54617,-269.51224,-269.49155
-272.0636,-272.06418,-272.09164,-272.0573,-272.09555,-272.0642,-272.04434
-274.64636,-274.64474,-274.67087,-274.6405,-274.67474,-274.64624,-274.62762
-277.17487,-277.17108,-277.1959,-277.16946,-277.19977,-277.174,-277.15665
-279.73206,-279.72607,-279.7496,-279.72705,-279.75342,-279.7305,-279.71432
-282.30518,-282.297,-282.31924,-282.30066,-282.32297,-282.30286,-282.288
-284.83646,-284.82614,-284.84708,-284.83234,-284.85077,-284.83344,-284.8198
-287.4201,-287.4076,-287.4272,-287.41644,-287.43082,-287.41632,-287.40393
-289.9639,-289.94922,-289.96753,-289.9607,-289.97113,-289.95944,-289.9483
-292.59543,-292.57382,-292.59793,-292.58087,-292.60132,-292.5907,-292.59106
-295.06522,-295.04623,-295.06186,-295.0629,-295.06543,-295.0593,-295.05066
-297.5567,-297.53558,-297.54996,-297.5548,-297.55344,-297.55008,-297.54263
-300.06528,-300.04214,-300.05527,-300.0638,-300.0587,-300.05798,-300.0518
-302.86325,-302.8404,-302.85294,-302.86185,-302.85678,-302.85632,-302.85138
-305.935,-305.9143,-305.92688,-305.93344,-305.9315,-305.92938,-305.92563
-309.07523,-309.0567,-309.06927,-309.0735,-309.07474,-309.07092,-309.0684
-312.13507,-312.1187,-312.1313,-312.13315,-312.13745,-312.13202,-312.13074
-315.17804,-315.16382,-315.17636,-315.17593,-315.18332,-315.17618,-315.17624
