-196.08403,-196.08086,-196.08098,-196.08311,-196.07869,-196.15863,-196.0753
-197.26215,-197.2572,-197.25935,-197.26086,-197.25653,-197.33614,-197.2515
-198.54784,-198.54128,-198.54507,-198.54585,-198.54163,-198.6214,-198.53532
-199.82088,-199.81271,-199.81816,-199.81819,-199.81406,-199.894,-199.8065
-201.12408,-201.11427,-201.12141,-201.1207,-201.11665,-201.19676,-201.10782
-202.3798,-202.36842,-202.37718,-202.37573,-202.3718,-202.45207,-202.36172
-203.64839,-203.63542,-203.64581,-203.64363,-203.63979,-203.72023,-203.62846
-204.95024,-204.93565,-204.94772,-204.9448,-204.94102,-205.02167,-204.92844
-206.20427,-206.18811,-206.20178,-206.19815,-206.19446,-206.27528,-206.18065
-207.47807,-207.46037,-207.47563,-207.47131,-207.46767,-207.54869,-207.45265
-208.74663,-208.72746,-208.74425,-208.7393,-208.73564,-208.81694,-208.7195
-210.02867,-210.0082,-210.02634,-210.02092,-210.01709,-210.09879,-209.99997
-211.35255,-211.33119,-211.35028,-211.34477,-211.34036,-211.42287,-211.32271
-212.64748,-212.62636,-212.6453,-212.64064,-212.63472,-212.71889,-212.6176
-214.00082,-213.98099,-213.99875,-213.9959,-213.9875,-214.07425,-213.97197
-215.34433,-215.32571,-215.34236,-215.34122,-215.33046,-215.41971,-215.31642
-216.71669,-216.69916,-216.71481,-216.71516,-216.7023,-216.79399,-216.68959
-218.10045,-218.0835,-218.09863,-218.0998,-218.08566,-218.17943,-218.07367
-219.50464,-219.4872,-219.50279,-219.50334,-219.48972,-219.58476,-219.47717
-220.94951,-220.9314,-220.94763,-220.94727,-220.93451,-221.03073,-220.92116
-222.3571,-222.33832,-222.35518,-222.35393,-222.34203,-222.43938,-222.32788
-223.8069,-223.78745,-223.80495,-223.80278,-223.79175,-223.89027,-223.77681
-225.2647,-225.24454,-225.2627,-225.25961,-225.24948,-225.34917,-225.23372
-226.6985,-226.67772,-226.69649,-226.69254,-226.68329,-226.7841,-226.66672
-228.14606,-228.12471,-228.14404,-228.13936,-228.13104,-228.23293,-228.11366
-229.6464,-229.6248,-229.64452,-229.63948,-229.63234,-229.73502,-229.61409
-231.21898,-231.19754,-231.21738,-231.21252,-231.20685,-231.31,-231.18765
-232.78326,-232.76196,-232.78194,-232.77728,-232.77306,-232.87666,-232.75293
-234.32146,-234.30031,-234.32039,-234.31593,-234.31314,-234.41719,-234.29208
-235.92468,-235.90369,-235.9239,-235.91963,-235.91835,-236.02287,-235.89632
-237.46437,-237.44353,-237.46387,-237.4598,-237.45993,-237.56491,-237.43698
-239.05751,-239.03682,-239.05728,-239.05339,-239.05501,-239.16048,-239.03111
-240.62653,-240.60599,-240.62657,-240.62288,-240.62595,-240.73189,-240.6011
-242.18369,-242.16328,-242.184,-242.18048,-242.18497,-242.29138,-242.15921
-243.7709,-243.75061,-243.77147,-243.76811,-243.77391,-243.8809,-243.74725
-245.39598,-245.37564,-245.39673,-245.39345,-245.40001,-245.50793,-245.37267
-247.08073,-247.0599,-247.08139,-247.07793,-247.0836,-247.19351,-247.05618
-248.82565,-248.8042,-248.82617,-248.82245,-248.82675,-248.93898,-248.79941
-250.52666,-250.5046,-250.52702,-250.52304,-250.526,-250.6405,-250.49873
-252.28851,-252.26581,-252.28873,-252.28448,-252.28606,-252.40291,-252.25888
-253.98581,-253.96251,-253.98589,-253.98138,-253.98161,-254.10072,-253.95453
-255.71527,-255.69136,-255.71521,-255.71043,-255.7093,-255.83073,-255.68231
-257.47952,-257.45496,-257.4793,-257.47424,-257.47174,-257.59552,-257.44482
-259.2074,-259.18222,-259.20703,-259.20172,-259.19785,-259.32394,-259.17102
-260.91528,-260.8895,-260.9148,-260.9092,-260.904,-261.03235,-260.87726
-262.62463,-262.59824,-262.624,-262.61816,-262.6116,-262.74222,-262.58493
-264.33948,-264.3125,-264.3387,-264.3326,-264.32474,-264.45764,-264.29816
-266.10327,-266.07568,-266.10236,-266.09607,-266.08694,-266.2221,-266.06036
-267.9007,-267.87265,-267.89975,-267.89343,-267.88358,-268.0208,-267.8568
-269.83057,-269.8023,-269.8297,-269.82382,-269.81427,-269.9532,-269.78683
-271.74066,-271.71222,-271.73993,-271.7345,-271.72525,-271.86578,-271.6971
-273.63718,-273.60855,-273.63657,-273.63153,-273.62265,-273.7648,-273.5938
-275.54007,-275.51126,-275.53955,-275.53497,-275.5264,-275.6702,-275.49692
-277.43756,-277.40857,-277.43716,-277.433,-277.42477,-277.57016,-277.3946
-279.37115,-279.34198,-279.37088,-279.36716,-279.35925,-279.50632,-279.32837
-281.2978,-281.26843,-281.2976,-281.29434,-281.28677,-281.4355,-281.25522
-283.20816,-283.17862,-283.2081,-283.2052,-283.198,-283.34842,-283.16577
-285.2335,-285.20383,-285.23346,-285.2308,-285.22415,-285.37668,-285.19128
-287.3103,-287.28058,-287.3103,-287.30768,-287.30176,-287.45673,-287.2683
-289.4068,-289.3769,-289.4067,-289.40408,-289.39883,-289.5564,-289.36478
-291.45383,-291.42346,-291.4536,-291.45087,-291.44604,-291.60635,-291.41135
-293.56375,-293.53256,-293.56323,-293.56027,-293.55563,-293.7191,-293.5202
-295.738,-295.72375,-295.752,-295.734,-295.72955,-295.89627,-295.71436
-297.80994,-297.79706,-297.8258,-297.79837,-297.80005,-297.9591,-297.78766
-300.0609,-300.04752,-300.07687,-300.04883,-300.05145,-300.1379,-300.0378
-302.18805,-302.17435,-302.20422,-302.17578,-302.1791,-302.31696,-302.1647
-304.33374,-304.31967,-304.35007,-304.32117,-304.32526,-304.46674,-304.3099
-306.48547,-306.47104,-306.50195,-306.47256,-306.47745,-306.62134,-306.46112
-308.73245,-308.7175,-308.74905,-308.71906,-308.72488,-308.82556,-308.7073
-310.86145,-310.84616,-310.87823,-310.84775,-310.85434,-310.97794,-310.83588
-313.0274,-313.01175,-313.04434,-313.01343,-313.02078,-313.154,-313.0014
-315.13077,-315.11484,-315.1479,-315.11658,-315.1246,-315.29196,-315.10452
-317.20023,-317.17432,-317.20786,-317.1944,-317.19318,-317.39566,-317.16406
-319.44363,-319.42694,-319.4611,-319.4288,-319.43842,-319.61246,-319.41635
-321.61197,-321.59488,-321.62958,-321.59677,-321.60724,-321.78442,-321.58417
-323.81937,-323.80185,-323.8371,-323.80377,-323.81506,-323.9717,-323.79092
-325.85675,-325.83902,-325.87473,-325.84106,-325.85297,-326.0374,-325.82825
-327.98685,-327.96878,-328.005,-327.9709,-327.98355,-328.17932,-327.95792
-330.95602,-330.90982,-330.957,-330.9515,-330.94888,-331.17273,-330.8937
-334.628,-334.5812,-334.63333,-334.62714,-334.61813,-334.84457,-334.56085
