-174.5515,-174.48225,-174.42741,-174.52554,-174.39009,-174.51697,-174.56972
-176.22464,-176.15363,-176.09995,-176.21313,-176.06226,-176.18356,-176.25214
-177.94823,-177.87492,-177.82193,-177.95206,-177.78415,-177.90038,-177.98573
-179.68178,-179.60533,-179.55063,-179.7011,-179.51205,-179.62785,-179.72934
-181.34372,-181.2657,-181.21378,-181.37794,-181.17587,-181.28278,-181.40117
-183.06604,-182.98553,-182.9346,-183.11592,-182.89711,-182.99844,-183.13387
-184.77747,-184.69511,-184.64465,-184.84128,-184.60638,-184.70435,-184.85414
-186.47859,-186.39452,-186.34476,-186.55542,-186.30565,-186.40068,-186.56343
-188.141,-188.05563,-188.00905,-188.23016,-187.9706,-188.0589,-188.23387
-189.87497,-189.78761,-189.74498,-189.97545,-189.7084,-189.79082,-189.97546
-191.55856,-191.47069,-191.43333,-191.66316,-191.39722,-191.47792,-191.6612
-193.31158,-193.22531,-193.19876,-193.40921,-193.16309,-193.24373,-193.40833
-195.03107,-194.94586,-194.93,-195.11716,-194.8935,-194.97404,-195.11916
-197.0338,-196.95027,-196.94725,-197.10681,-196.90755,-196.98438,-197.11188
-198.83054,-198.74947,-198.75883,-198.89151,-198.71616,-198.78786,-198.89929
-200.73877,-200.65967,-200.6826,-200.789,-200.63531,-200.70009,-200.7986
-202.63647,-202.55971,-202.59503,-202.6767,-202.5421,-202.60088,-202.68742
-204.52715,-204.45473,-204.50269,-204.5564,-204.4498,-204.49861,-204.5695
-206.39905,-206.32996,-206.38744,-206.42041,-206.33066,-206.37195,-206.43352
-208.19514,-208.13345,-208.19542,-208.2081,-208.14539,-208.17427,-208.22215
-209.99493,-209.9417,-209.99985,-210.00278,-209.96089,-209.97441,-210.01546
-211.7274,-211.6857,-211.73572,-211.73352,-211.71379,-211.70805,-211.74388
-213.51874,-213.48744,-213.53171,-213.52686,-213.52274,-213.49971,-213.53377
-215.52686,-215.5068,-215.54384,-215.54149,-215.5495,-215.51144,-215.54411
-217.40646,-217.39409,-217.42715,-217.42825,-217.4448,-217.39659,-217.42781
-219.35065,-219.34572,-219.37521,-219.37982,-219.40533,-219.3473,-219.3766
-221.33183,-221.32594,-221.35135,-221.3631,-221.38504,-221.3349,-221.35878
-223.48135,-223.47252,-223.48978,-223.5128,-223.52377,-223.49013,-223.50696
-225.47406,-225.46681,-225.48335,-225.51007,-225.52493,-225.49055,-225.50343
-227.63934,-227.63916,-227.65317,-227.68298,-227.70651,-227.66322,-227.6743
-229.90839,-229.90868,-229.90894,-229.95238,-229.96011,-229.93483,-229.94023
-231.9389,-231.96881,-231.96428,-232.00266,-232.0438,-231.96935,-231.98409
-233.9776,-234.03027,-234.02266,-234.05725,-234.12358,-234.01228,-234.03386
-236.03777,-236.10594,-236.09384,-236.1287,-236.20844,-236.07625,-236.10204
-237.8523,-237.93568,-237.9226,-237.95451,-238.0493,-237.89386,-237.92584
-239.71777,-239.81554,-239.79959,-239.83023,-239.93689,-239.76192,-239.79912
-241.633,-241.74327,-241.72899,-241.75572,-241.87613,-241.68091,-241.7238
-243.58948,-243.7118,-243.69923,-243.7221,-243.85587,-243.64104,-243.68962
-245.51157,-245.64668,-245.63742,-245.65436,-245.80379,-245.56624,-245.62202
-247.49356,-247.6378,-247.62936,-247.64246,-247.80249,-247.54916,-247.61082
-249.69852,-249.84673,-249.84506,-249.84909,-250.02356,-249.75333,-249.82205
-251.90167,-252.05107,-252.05673,-252.0516,-252.23705,-251.95445,-252.03062
-254.0774,-254.22795,-254.2421,-254.22757,-254.4238,-254.1291,-254.2128
-256.22488,-256.37445,-256.39462,-256.37314,-256.57553,-256.27454,-256.3644
-258.48557,-258.6355,-258.6623,-258.63245,-258.84454,-258.53305,-258.62976
-260.35626,-260.509,-260.5446,-260.50455,-260.72885,-260.40244,-260.5076
-262.695,-262.8502,-262.8955,-262.84476,-263.08368,-262.74103,-262.8539
-264.98172,-265.13892,-265.1925,-265.13174,-265.3839,-265.02637,-265.1469
-267.02832,-267.18652,-267.24725,-267.17804,-267.4401,-267.07138,-267.19888
-269.23578,-269.3939,-269.46158,-269.3841,-269.65366,-269.2764,-269.41153
-271.44873,-271.60626,-271.68124,-271.59647,-271.8735,-271.4888,-271.6298
-273.5782,-273.73758,-273.81985,-273.7259,-274.01486,-273.61655,-273.7649
-275.6683,-275.82822,-275.91815,-275.81604,-276.11325,-275.70547,-275.86102
-277.76578,-277.92892,-278.02914,-277.91632,-278.2275,-277.80316,-277.96713
-279.95358,-280.1193,-280.228,-280.10544,-280.42984,-279.99014,-280.16183
-281.94907,-282.11993,-282.23874,-282.1042,-282.44467,-281.98438,-282.16638
-284.0868,-284.2575,-284.38223,-284.24127,-284.58777,-284.1205,-284.309
-286.3812,-286.55508,-286.68796,-286.53726,-286.8974,-286.41367,-286.6105
-288.49554,-288.67212,-288.81302,-288.6545,-289.0245,-288.52792,-288.73276
-290.4211,-290.60425,-290.75607,-290.58704,-290.97348,-290.454,-290.66916
-292.2961,-292.4795,-292.64697,-292.46893,-292.86816,-292.32382,-292.55106
-293.54218,-293.70593,-293.92972,-293.73615,-294.14975,-293.53735,-293.7989
-300.27725,-300.37286,-300.46844,-300.36453,-300.6265,-300.2958,-300.4606
-302.98267,-303.0752,-303.17215,-303.06448,-303.32974,-302.99747,-303.16592
-305.66995,-305.76154,-305.86124,-305.74768,-306.0201,-305.68103,-305.8544
-308.27414,-308.36566,-308.4687,-308.34918,-308.6282,-308.28177,-308.46112
-310.8969,-310.99042,-311.0977,-310.96954,-311.2603,-310.901,-311.08597
