-212.20624,-212.17604,-212.17485,-212.19275,-212.24313,-212.197,-212.21548
-213.17659,-213.14734,-213.14061,-213.16524,-213.2226,-213.16945,-213.192
-213.72363,-213.69562,-213.6824,-213.71481,-213.78009,-213.71896,-213.7463
-214.1921,-214.16547,-214.14642,-214.18565,-214.25784,-214.18974,-214.22134
-214.66214,-214.63678,-214.61151,-214.65813,-214.73788,-214.66226,-214.6984
-215.23123,-215.20697,-215.17456,-215.22995,-215.3187,-215.23407,-215.27551
-215.65477,-215.6318,-215.59319,-215.65599,-215.7523,-215.66003,-215.70609
-216.17656,-216.1552,-216.11018,-216.1804,-216.2843,-216.1843,-216.23508
-216.6177,-216.59756,-216.54597,-216.62408,-216.73605,-216.628,-216.68361
-217.46657,-217.45464,-217.45117,-217.43045,-217.45412,-217.45241,-217.4537
-219.2162,-219.20496,-219.20117,-219.18057,-219.20421,-219.20255,-219.20363
-221.27936,-221.26357,-221.19154,-221.29317,-221.42982,-221.2975,-221.36737
-222.67868,-222.66507,-222.58496,-222.69524,-222.8409,-222.69987,-222.77495
-223.66379,-223.65228,-223.56404,-223.68315,-223.83786,-223.68794,-223.76842
-224.80624,-224.79657,-224.70056,-224.82834,-224.99146,-224.8331,-224.91888
-225.29765,-225.2894,-225.18611,-225.3223,-225.4931,-225.32687,-225.41785
-226.11821,-226.11116,-225.99976,-226.14557,-226.32544,-226.15004,-226.24678
-226.57744,-226.57164,-226.45226,-226.60751,-226.79626,-226.61179,-226.71432
-227.54611,-227.54178,-227.41376,-227.57916,-227.77756,-227.58327,-227.69197
-228.04547,-228.04248,-227.90652,-228.08127,-228.28836,-228.08517,-228.19962
-228.89865,-228.8971,-228.75311,-228.93723,-229.1531,-228.94104,-229.0611
-229.51537,-229.51073,-229.50269,-229.48605,-229.62064,-229.50862,-229.52544
-231.39415,-231.39024,-231.3818,-231.36539,-231.54059,-231.3879,-231.4421
-232.95833,-232.95482,-232.9459,-232.92987,-232.97618,-232.9526,-232.94809
-234.83798,-234.83508,-234.8258,-234.81004,-234.83096,-234.83275,-234.828
-236.5311,-236.52872,-236.51906,-236.50359,-236.52443,-236.52637,-236.52126
-238.59863,-238.59715,-238.58728,-238.57188,-238.59259,-238.59462,-238.58917
-240.58488,-240.58429,-240.5742,-240.55885,-240.57944,-240.58154,-240.57579
-242.4704,-242.47063,-242.46039,-242.4451,-242.46552,-242.46783,-242.4616
-244.30096,-244.30191,-244.29144,-244.2763,-244.29655,-244.29893,-244.2925
-245.92917,-245.93065,-245.91977,-245.90494,-245.92514,-245.92773,-245.92084
-247.85007,-247.8523,-247.84134,-247.82654,-247.84656,-247.84924,-247.84204
-249.45935,-249.46213,-249.45078,-249.43625,-249.4562,-249.45908,-249.4515
-251.35918,-251.36267,-251.35106,-251.3367,-251.35649,-251.35934,-251.35168
-253.2156,-253.2199,-253.2082,-253.19394,-253.21344,-253.21649,-253.20842
-254.95934,-254.96428,-254.9523,-254.9382,-254.95761,-254.96083,-254.95238
-256.6981,-256.70367,-256.6915,-256.67755,-256.92514,-256.7001,-256.78287
