-172.24393,-172.33849,-172.30458,-172.33447,-172.37431,-172.33083,-172.25212
-171.91685,-172.00829,-171.9776,-172.00548,-172.04214,-172.00415,-171.92538
-171.5503,-171.63864,-171.6095,-171.63521,-171.67043,-171.63667,-171.55827
-171.10255,-171.1872,-171.16083,-171.18387,-171.21861,-171.18939,-171.11273
-170.63795,-170.71825,-170.6948,-170.71527,-170.74701,-170.72423,-170.64783
-170.2598,-170.33768,-170.31554,-170.33405,-170.36603,-170.34602,-170.27055
-169.86195,-169.93687,-169.91644,-169.93303,-169.96274,-169.94762,-169.87204
-169.49425,-169.56612,-169.5476,-169.5612,-169.59128,-169.58061,-169.50604
-169.04527,-169.11447,-169.0971,-169.10841,-169.1375,-169.13116,-169.05716
-168.60492,-168.6694,-168.65619,-168.6651,-168.69138,-168.69131,-168.61797
-168.23137,-168.29286,-168.28137,-168.28778,-168.31235,-168.31757,-168.24416
-167.80966,-167.8681,-167.85857,-167.86316,-167.88652,-167.89548,-167.82304
-167.29602,-167.3503,-167.34326,-167.34564,-167.36772,-167.38133,-167.31027
-166.88753,-166.93806,-166.9334,-166.93233,-166.9534,-166.97311,-166.90282
-166.4261,-166.4641,-166.46075,-166.45749,-166.47816,-166.50172,-166.4326
-166.06343,-166.0867,-166.08629,-166.07971,-166.09843,-166.12851,-166.06006
-169.89644,-169.94594,-169.9556,-169.94385,-169.97334,-170.00694,-169.93063
-169.9301,-169.98032,-169.99135,-169.98,-170.00653,-170.04182,-169.96277
-169.95845,-170.00832,-170.02065,-170.00797,-170.03264,-170.07101,-169.99005
-170.01822,-169.9446,-169.99797,-169.94841,-169.96631,-170.00748,-169.97607
-171.49574,-171.39743,-171.4597,-171.42365,-171.4422,-171.43091,-171.45615
-172.65091,-172.69746,-172.70213,-172.66252,-172.69522,-172.75737,-172.67792
-172.68312,-172.7297,-172.73648,-172.69693,-172.72615,-172.79091,-172.70897
-172.67395,-172.72124,-172.72827,-172.68796,-172.7154,-172.78255,-172.69846
-172.64308,-172.53964,-172.61037,-172.55783,-172.54944,-172.59674,-172.60634
-172.40031,-172.29639,-172.36755,-172.30698,-172.2954,-172.34189,-172.36684
-174.58351,-174.62057,-174.65018,-174.59856,-174.60637,-174.70567,-174.61972
-174.69981,-174.58943,-174.69562,-174.61588,-174.55405,-174.65158,-174.64304
-176.91203,-176.79973,-176.90974,-176.81941,-176.75446,-176.83986,-176.8591
-178.81137,-178.69466,-178.80315,-178.71924,-178.6555,-178.73566,-178.75468
-181.0402,-180.92142,-181.02855,-180.94061,-180.88127,-180.96805,-180.98808
-182.91507,-182.79251,-182.89911,-182.81459,-182.7546,-182.84012,-182.85966
-185.06633,-184.9404,-185.04929,-184.95929,-184.89934,-184.99304,-185.0132
-187.0303,-186.90248,-187.0132,-186.9196,-186.85611,-186.95612,-186.97606
-189.34816,-189.21971,-189.3298,-189.23723,-189.17612,-189.27228,-189.29265
-191.7194,-191.59138,-191.7006,-191.60806,-191.54707,-191.64023,-191.66043
-194.0855,-193.9581,-194.06561,-193.9751,-193.9172,-194.00424,-194.02519
-196.29315,-196.25987,-196.33012,-196.24213,-196.1949,-196.38243,-196.28636
-198.76141,-198.72942,-198.79861,-198.70966,-198.66351,-198.8513,-198.75473
-201.34853,-201.36603,-201.43347,-201.34158,-201.2973,-201.48738,-201.39046
-203.84203,-203.74976,-203.83795,-203.75461,-203.6858,-203.8674,-203.77905
-206.29681,-206.19498,-206.29593,-206.21532,-206.14592,-206.3112,-206.23584
-208.78075,-208.6746,-208.7799,-208.70576,-208.64006,-208.78685,-208.71959
-211.1827,-211.19576,-211.24483,-211.16545,-211.13638,-211.30357,-211.20392
-213.6209,-213.66626,-213.71011,-213.63466,-213.60927,-213.77103,-213.67033
-215.9973,-216.04924,-216.08736,-216.01715,-215.99683,-216.15004,-216.04926
-218.39494,-218.45319,-218.4856,-218.42018,-218.40462,-218.55032,-218.4491
-218.21011,-218.26886,-218.2995,-218.23532,-218.22163,-218.36504,-218.26453
-218.03812,-218.0957,-218.12697,-218.06308,-218.04813,-218.1927,-218.09238
-217.87892,-217.93588,-217.96712,-217.9041,-217.88849,-218.03279,-217.93253
-217.63652,-217.69366,-217.72375,-217.66187,-217.64775,-217.79001,-217.69087
-217.5168,-217.57382,-217.60312,-217.54224,-217.52815,-217.66934,-217.57065
-217.17017,-217.22647,-217.25586,-217.19603,-217.18222,-217.32254,-217.22472
-217.00586,-217.06166,-217.0917,-217.03316,-217.01784,-217.15753,-217.0602
-216.7667,-216.8216,-216.85226,-216.79475,-216.77812,-216.91797,-216.82079
-216.55113,-216.60522,-216.63583,-216.57913,-216.56264,-216.70177,-216.6051
-216.38374,-216.43547,-216.46864,-216.41174,-216.39195,-216.5338,-216.43733
-216.15443,-216.20349,-216.23918,-216.18185,-216.1591,-216.30423,-216.20813
-215.95102,-215.99887,-216.03484,-215.97813,-215.9539,-216.0998,-216.0038
-215.66238,-215.71082,-215.74652,-215.69101,-215.66556,-215.81053,-215.71431
-215.12143,-215.1724,-215.20499,-215.15295,-215.12933,-215.2684,-215.17264
-214.56593,-214.61797,-214.64801,-214.59813,-214.57664,-214.71204,-214.61685
-213.9262,-213.97878,-214.00853,-213.96053,-213.93912,-214.07234,-213.9778
-213.69206,-213.74586,-213.77258,-213.72603,-213.7068,-213.83736,-213.74387
-213.05858,-213.1141,-213.13919,-213.09567,-213.07747,-213.20367,-213.11064
-212.4709,-212.41632,-212.46529,-212.42296,-212.38242,-212.50443,-212.44803
-213.73912,-213.6701,-213.71996,-213.69841,-213.71455,-213.68727,-213.72743
-212.4691,-212.4085,-212.47278,-212.4436,-212.43155,-212.41978,-212.46176
-212.72537,-212.65784,-212.7335,-212.70474,-212.68112,-212.67131,-212.71631
-212.38559,-212.3265,-212.38965,-212.36574,-212.35852,-212.33618,-212.38075
-212.43077,-212.37764,-212.4312,-212.4133,-212.4189,-212.38173,-212.42566
-212.4164,-212.36096,-212.41763,-212.40555,-212.40584,-212.3729,-212.40411
-212.98755,-213.0859,-213.08946,-213.07458,-213.08676,-213.14874,-213.05786
-212.64833,-212.74721,-212.75356,-212.742,-212.74953,-212.80812,-212.71562
-211.85355,-211.9557,-211.96082,-211.95235,-211.96063,-212.01326,-211.91963
-211.03934,-211.14435,-211.14822,-211.142,-211.15251,-211.199,-211.10452
-210.27704,-210.38367,-210.38794,-210.3847,-210.39568,-210.43544,-210.34094
-209.66592,-209.69673,-209.70137,-209.7027,-209.71454,-209.74641,-209.65222
-212.97488,-212.92918,-212.9952,-212.98596,-212.9887,-212.91737,-212.96097
-217.15764,-217.2679,-217.2786,-217.2856,-217.30276,-217.32806,-217.23537
-216.41853,-216.53424,-216.54134,-216.5518,-216.57271,-216.58864,-216.49515
