-137.74794,-137.81364,-137.80205,-137.76259,-137.7873,-137.78879,-137.80092
-136.42273,-136.48782,-136.4762,-136.43713,-136.46158,-136.46313,-136.47519
-135.33638,-135.40096,-135.38922,-135.35052,-135.37477,-135.37636,-135.38832
-134.11166,-134.17569,-134.16386,-134.12553,-134.14963,-134.1512,-134.16307
-132.79163,-132.85503,-132.84317,-132.80519,-132.82912,-132.8307,-132.8425
-131.45854,-131.52144,-131.50954,-131.4718,-131.49564,-131.49722,-131.50893
-130.21492,-130.27719,-130.26523,-130.2278,-130.25153,-130.25313,-130.26474
-129.01692,-129.07855,-129.06651,-129.02939,-129.05304,-129.05463,-129.06616
-127.72341,-127.78426,-127.772224,-127.7355,-127.75898,-127.7606,-127.77206
-126.42512,-126.48539,-126.473274,-126.43682,-126.46024,-126.461845,-126.47321
-125.09424,-125.153885,-125.14174,-125.10556,-125.12891,-125.13052,-125.14177
-123.70864,-123.76766,-123.75547,-123.7196,-123.742836,-123.74447,-123.75564
-122.46176,-122.51999,-122.50778,-122.47232,-122.49539,-122.49704,-122.50815
-121.277275,-121.33474,-121.32246,-121.28732,-121.31033,-121.312,-121.323
-120.09709,-120.11419,-120.10931,-120.10484,-120.08465,-120.13383,-120.11051
-127.17074,-127.223045,-127.207344,-127.17347,-127.199684,-127.20081,-127.2125
-126.05425,-126.10644,-126.090614,-126.0566,-126.083046,-126.08402,-126.09559
-125.01046,-125.06252,-125.04661,-125.01243,-125.0391,-125.039925,-125.0514
-123.81693,-123.86885,-123.85281,-123.818565,-123.8454,-123.84609,-123.85743
-122.72595,-122.777725,-122.7616,-122.72723,-122.75425,-122.75481,-122.76604
-121.64242,-121.69399,-121.677765,-121.64327,-121.67052,-121.67092,-121.68205
-120.582375,-120.6339,-120.61752,-120.582825,-120.61035,-120.61059,-120.62161
-119.46968,-119.52107,-119.50458,-119.46973,-119.497505,-119.497574,-119.5085
-118.45973,-118.511024,-118.494415,-118.45935,-118.48741,-118.48731,-118.498146
-119.86791,-119.91874,-119.90168,-119.865555,-119.89422,-119.894455,-119.90512
-121.25987,-121.279945,-121.27536,-121.26976,-121.243576,-121.30302,-121.27423
-122.38973,-122.43979,-122.42289,-122.38629,-122.41569,-122.41605,-122.42671
-123.81082,-123.86026,-123.84331,-123.806564,-123.83658,-123.83672,-123.84723
-124.95674,-124.99116,-124.97405,-124.967926,-124.967705,-125.01008,-124.97845
-123.97194,-123.99397,-123.98902,-123.98316,-123.956314,-124.02514,-123.98764
-125.65772,-125.67996,-125.67494,-125.66881,-125.642204,-125.7126,-125.67348
-127.43099,-127.45348,-127.44851,-127.44219,-127.415794,-127.48783,-127.44691
-129.30405,-129.32683,-129.32185,-129.31534,-129.28902,-129.36275,-129.32013
-131.06177,-131.08482,-131.07983,-131.07307,-131.04703,-131.1226,-131.07799
-132.64998,-132.67323,-132.66829,-132.66136,-132.63548,-132.7124,-132.66634
-134.28418,-134.30766,-134.30275,-134.29564,-134.26996,-134.34848,-134.30069
-135.79509,-135.8188,-135.81384,-135.80653,-135.78093,-135.86108,-135.81169
-137.10275,-137.14754,-137.13097,-137.09056,-137.12521,-137.12543,-137.13602
-138.05305,-138.09744,-138.08096,-138.04019,-138.07516,-138.07536,-138.0859
-138.9197,-138.96368,-138.94725,-138.90614,-138.94164,-138.94171,-138.9523
-139.60973,-139.65346,-139.63715,-139.59549,-139.63135,-139.63142,-139.64204
-140.40968,-140.4346,-140.42941,-140.42152,-140.39488,-140.48146,-140.42717
-142.67123,-142.69676,-142.69144,-142.68335,-142.65662,-142.74619,-142.68909
-144.60367,-144.62994,-144.62433,-144.61615,-144.58946,-144.68248,-144.62192
-146.40599,-146.43294,-146.42715,-146.41881,-146.39195,-146.48816,-146.42464
-147.69354,-147.72092,-147.715,-147.70659,-147.67944,-147.7779,-147.7125
-149.16379,-149.19162,-149.1856,-149.1771,-149.14963,-149.25026,-149.18306
-150.47711,-150.5174,-150.50146,-150.45665,-150.4964,-150.49628,-150.50758
-151.25919,-151.28781,-151.28154,-151.2729,-151.24483,-151.34927,-151.27905
-152.84842,-152.8879,-152.87204,-152.82626,-152.86717,-152.86691,-152.8785
-153.54684,-153.58612,-153.57033,-153.55708,-153.56535,-153.63678,-153.57678
-152.62895,-152.65874,-152.65207,-152.64322,-152.6138,-152.72293,-152.64958
-154.26668,-154.29706,-154.29034,-154.28131,-154.25145,-154.36351,-154.2877
-155.73775,-155.76855,-155.76175,-155.75269,-155.7224,-155.83632,-155.75912
-157.52802,-157.56645,-157.55116,-157.50262,-157.54623,-157.54564,-157.55798
-158.78969,-158.82793,-158.8129,-158.76402,-158.808,-158.80734,-158.81978
-159.91676,-159.95497,-159.9402,-159.8907,-159.93523,-159.93443,-159.94711
-161.01027,-161.04843,-161.03395,-160.98396,-161.02899,-161.02805,-161.04095
-162.21129,-162.24928,-162.2351,-162.18471,-162.23018,-162.2291,-162.24217
-163.44324,-163.481,-163.46718,-163.41641,-163.4623,-163.46109,-163.4743
-164.797,-164.82932,-164.82253,-164.81265,-164.77861,-164.90282,-164.81918
