-171.94846,-171.35255,-171.1121,-170.23404,-174.74438,-170.99805,-171.55777
-171.65535,-171.07597,-170.85062,-170.01213,-174.31972,-170.7898,-171.33421
-171.02945,-170.56207,-170.28314,-169.4883,-173.63843,-170.3034,-170.81543
-170.97993,-170.44772,-170.25494,-169.51115,-173.39967,-170.11162,-170.59615
-170.84215,-170.43224,-170.17091,-169.44664,-173.29018,-170.1875,-170.64224
-171.35623,-170.85419,-170.6729,-170.00676,-173.59752,-170.57256,-171.02776
-171.12892,-170.63936,-170.4866,-169.8733,-173.1846,-170.30974,-170.7317
-171.48148,-171.01848,-170.85056,-170.25685,-173.50952,-170.71754,-171.13553
-170.8223,-170.35468,-170.23381,-169.69699,-172.63734,-170.08176,-170.45807
-170.82646,-170.60558,-170.32285,-169.78433,-172.74469,-170.3473,-170.70004
-171.73071,-171.51208,-171.22725,-170.66486,-173.61517,-171.22673,-171.56778
-171.72697,-171.55002,-171.24152,-170.77222,-173.53307,-171.27959,-171.57414
-171.80724,-171.6593,-171.33322,-170.93245,-173.48914,-171.38043,-171.66092
-172.54715,-172.3958,-172.08925,-171.71086,-174.10109,-172.12862,-172.43048
-173.43582,-173.27864,-172.9098,-172.62758,-174.84877,-172.94678,-173.26735
-174.55254,-174.45328,-174.05885,-173.8142,-175.9991,-174.15442,-174.44772
-175.77042,-175.51196,-175.35385,-175.11197,-176.90518,-175.19394,-175.53227
-177.6416,-177.37881,-177.22452,-176.9809,-178.67735,-177.0606,-177.37912
-179.30168,-179.05678,-178.87723,-178.6382,-180.2747,-178.6598,-178.9493
-181.411,-181.35947,-180.9358,-180.70064,-182.65083,-181.09224,-181.39822
-184.0525,-183.9726,-183.56099,-183.27089,-185.3266,-183.68396,-184.0102
-186.01408,-185.96356,-185.52806,-185.23965,-187.29108,-185.67319,-185.95717
-187.61647,-187.42381,-187.17712,-186.92982,-188.62173,-187.18805,-187.47386
-189.80057,-189.80571,-189.3527,-189.07452,-191.05524,-189.5707,-189.82631
-191.8621,-191.885,-191.43259,-191.1297,-193.10855,-191.67369,-191.93292
-194.21336,-194.24818,-193.7889,-193.48022,-195.47762,-194.05191,-194.28682
-195.91019,-195.88365,-195.4509,-195.20566,-197.05261,-195.70448,-195.96222
-197.94035,-197.98428,-197.51065,-197.19571,-199.14236,-197.77992,-198.04834
-200.1747,-200.22165,-199.74283,-199.42369,-201.41585,-200.0212,-200.2911
-202.38235,-202.405,-201.96095,-201.6122,-203.54077,-202.20644,-202.52216
-204.40521,-204.47157,-203.97878,-203.65437,-205.59416,-204.2724,-204.54091
-206.37769,-206.43149,-205.96562,-205.62613,-207.49336,-206.24005,-206.55817
-208.4374,-208.54236,-208.03848,-207.72624,-209.60168,-208.36324,-208.62648
-210.13507,-210.2373,-209.74208,-209.42772,-211.21217,-210.06323,-210.36058
-212.99152,-213.07233,-212.57289,-212.22585,-214.07431,-212.86578,-213.16687
-214.20007,-214.18446,-213.78487,-213.53786,-215.00189,-214.02356,-214.29025
-216.21033,-216.32709,-215.79631,-215.5183,-217.18565,-216.19554,-216.45177
-218.25372,-218.37117,-217.85178,-217.58075,-219.20975,-218.22652,-218.51207
-220.57068,-220.7466,-220.21025,-219.89291,-221.58139,-220.60258,-220.8916
-222.46065,-222.43646,-222.00925,-221.75679,-223.22647,-222.29303,-222.568
-224.88185,-225.05902,-224.53575,-224.1958,-225.89874,-224.9164,-225.23395
-227.2028,-227.35365,-226.81416,-226.4745,-228.11603,-227.20631,-227.5476
-228.6241,-228.64111,-228.18864,-227.91223,-229.29533,-228.54424,-228.85251
-230.74573,-230.95465,-230.38573,-230.09435,-231.6783,-230.84761,-231.14319
-232.99318,-233.0887,-232.53172,-232.27101,-233.77861,-232.96483,-233.2932
-235.33241,-235.5572,-234.98557,-234.64497,-236.32007,-235.41711,-235.73056
-237.61957,-237.85425,-237.30176,-236.95724,-238.49171,-237.7326,-238.06256
-239.50854,-239.79991,-239.22719,-238.90698,-240.37924,-239.7281,-240.01906
-241.46295,-241.76413,-241.19893,-240.8928,-242.20491,-241.70198,-242.018
-243.97488,-244.08458,-243.55705,-243.30144,-244.4785,-244.03284,-244.34766
-245.83572,-246.10661,-245.59616,-245.2536,-246.45847,-246.06691,-246.40999
-248.05995,-248.38455,-247.84344,-247.53894,-248.72322,-248.34277,-248.67761
-250.9949,-250.96591,-250.58292,-250.33557,-251.30121,-250.93434,-251.26944
-253.46138,-253.65146,-253.12581,-252.83421,-253.97162,-253.63596,-253.93562
-255.96205,-256.07568,-255.58034,-255.292,-256.39847,-256.088,-256.39862
-258.69052,-258.5931,-258.22995,-257.99203,-258.98276,-258.5631,-258.87384
-261.15802,-261.37924,-260.93927,-260.61282,-261.72336,-261.43695,-261.7628
-264.0099,-264.23822,-263.75922,-263.47235,-264.57843,-264.25687,-264.54962
-266.46674,-266.28857,-266.02322,-265.77798,-266.5623,-265.99896,-266.3129
-269.0564,-268.9046,-268.58313,-268.3619,-269.17798,-268.9427,-269.2379
-271.5727,-271.534,-271.1086,-270.8816,-271.7849,-271.643,-271.91928
-274.49774,-274.36697,-274.0498,-273.82922,-274.5782,-274.4942,-274.7669
-277.76935,-277.9567,-277.55164,-277.2292,-278.23303,-278.09424,-278.35104
-280.78613,-280.67102,-280.37372,-280.1373,-280.87088,-280.83646,-281.081
-283.5049,-283.50073,-283.0997,-282.85037,-283.71332,-283.69424,-283.94028
-286.43225,-286.3144,-286.05667,-285.80136,-286.47302,-286.5065,-286.7281
-289.1896,-289.05527,-288.8023,-288.5511,-289.26407,-289.27545,-289.50818
-292.61935,-292.6583,-292.31256,-291.97064,-292.91833,-292.87354,-293.12802
-295.4593,-295.53842,-295.17868,-294.85028,-295.69598,-295.77402,-295.99667
-298.35107,-298.15863,-298.0367,-297.74905,-298.27747,-298.22644,-298.42352
-301.5875,-301.40897,-301.27722,-300.984,-301.54807,-301.4453,-301.648
-304.1942,-304.02734,-303.891,-303.60077,-304.1974,-304.32095,-304.52457
-307.33582,-307.3669,-307.06094,-306.74954,-307.55353,-307.67358,-307.88397
-310.57556,-310.40875,-310.30777,-309.99808,-310.5316,-310.61633,-310.79315
-313.31308,-313.21655,-313.05722,-312.75546,-313.34845,-313.58148,-313.75342
-316.3497,-316.56943,-316.32965,-315.90332,-316.6707,-316.9452,-317.12405
-319.54895,-319.52014,-319.35733,-319.03296,-319.51047,-319.93088,-320.0723
-322.6187,-322.62683,-322.435,-322.1026,-322.5909,-323.05502,-323.1772
-325.764,-325.7778,-325.58212,-325.245,-325.73447,-326.2094,-326.32407
-328.85336,-328.81433,-328.67566,-328.34058,-328.7513,-329.26834,-329.3797
-332.0992,-331.90637,-331.92352,-331.58047,-331.8373,-332.35605,-332.48578
-334.77313,-334.93597,-334.7812,-334.3495,-334.78662,-335.4104,-335.5258
-338.04422,-337.97104,-337.891,-337.56564,-337.77905,-338.4601,-338.54187
