-203.2477,-203.24274,-203.25047,-203.24045,-203.24576,-203.2409,-203.24394
-204.58147,-204.57591,-204.58405,-204.5736,-204.57927,-204.5744,-204.5774
-205.87349,-205.86736,-205.87589,-205.86504,-205.87105,-205.86615,-205.86911
-207.19363,-207.1869,-207.19582,-207.18456,-207.19093,-207.18602,-207.18893
-208.46822,-208.46092,-208.47023,-208.45856,-208.46529,-208.46034,-208.46323
-209.788,-209.78012,-209.78981,-209.77773,-209.78482,-209.77986,-209.78268
-211.12512,-211.11664,-211.12672,-211.11423,-211.12167,-211.1167,-211.11949
-212.44287,-212.43382,-212.44427,-212.4314,-212.43918,-212.4342,-212.43695
-213.76746,-213.75786,-213.76868,-213.75542,-213.76353,-213.75854,-213.76125
-215.03854,-215.02852,-215.03958,-215.02605,-215.03442,-215.0295,-215.03214
-216.42369,-216.41351,-216.42455,-216.41098,-216.41946,-216.41478,-216.4173
-217.85472,-217.84511,-217.85545,-217.84247,-217.85063,-217.8466,-217.84886
-219.32803,-219.31912,-219.32863,-219.31638,-219.32413,-219.32083,-219.32281
-220.81282,-220.80461,-220.8133,-220.80174,-220.8091,-220.80655,-220.80824
-222.26523,-222.25774,-222.2656,-222.25475,-222.2617,-222.25987,-222.26129
-223.71326,-223.70645,-223.71349,-223.70335,-223.7099,-223.7088,-223.70995
-225.12636,-225.12022,-225.12648,-225.11702,-225.12318,-225.12279,-225.12366
-226.54489,-226.53941,-226.54489,-226.5361,-226.54189,-226.54219,-226.54279
-228.00531,-228.00046,-228.00517,-227.99706,-228.00244,-228.00343,-228.00377
-229.49292,-229.4886,-229.49265,-229.48514,-229.49011,-229.4917,-229.49182
-230.97699,-230.97278,-230.97658,-230.96944,-230.97401,-230.97585,-230.97592
-232.51141,-232.50674,-232.5108,-232.50371,-232.50792,-232.50954,-232.50977
-234.09544,-234.0903,-234.09467,-234.0876,-234.09142,-234.09279,-234.09319
-235.65024,-235.64459,-235.64929,-235.64226,-235.64569,-235.64677,-235.64735
-237.18935,-237.18315,-237.18834,-237.18123,-237.18436,-237.18503,-237.18582
-238.73888,-238.73201,-238.73808,-238.73067,-238.73363,-238.73347,-238.7346
-240.32307,-240.31514,-240.3232,-240.31488,-240.31804,-240.31596,-240.31776
-241.86673,-241.85765,-241.86798,-241.85858,-241.86205,-241.85779,-241.86032
-243.4324,-243.42223,-243.43478,-243.42438,-243.42812,-243.42166,-243.42494
-245.06685,-245.05592,-245.07014,-245.05898,-245.06288,-245.05478,-245.05865
-246.74911,-246.73854,-246.75243,-246.74121,-246.74498,-246.73726,-246.74115
-248.49644,-248.4865,-248.49971,-248.4887,-248.49217,-248.48509,-248.48895
-250.1642,-250.15485,-250.16742,-250.1566,-250.15982,-250.15334,-250.15715
-251.87146,-251.86272,-251.87463,-251.86403,-251.86696,-251.86108,-251.86487
-253.6451,-253.63698,-253.64824,-253.63782,-253.64047,-253.63522,-253.63898
-255.31587,-255.30835,-255.31898,-255.30876,-255.31114,-255.3065,-255.31021
-257.05875,-257.05185,-257.0618,-257.0518,-257.0539,-257.04987,-257.05356
-258.73935,-258.73306,-258.74237,-258.73254,-258.73438,-258.73096,-258.73462
-260.4543,-260.4486,-260.45728,-260.44766,-260.44922,-260.4464,-260.45
-262.15732,-262.15222,-262.16025,-262.15082,-262.1521,-262.1499,-262.15347
-263.86975,-263.8652,-263.87265,-263.86337,-263.86444,-263.8628,-263.86633
-265.63394,-265.62973,-265.63684,-265.62766,-265.62857,-265.62723,-265.6308
-267.50015,-267.49588,-267.50308,-267.4938,-267.4948,-267.49335,-267.49695
-269.36438,-269.36005,-269.36734,-269.35797,-269.3591,-269.35748,-269.3611
-271.21887,-271.21445,-271.22186,-271.2124,-271.21362,-271.21185,-271.21558
-273.10187,-273.09738,-273.1049,-273.09534,-273.09665,-273.09476,-273.09854
-275.01703,-275.0125,-275.0201,-275.01044,-275.0119,-275.00986,-275.01367
-276.87097,-276.86636,-276.87408,-276.86432,-276.86588,-276.86368,-276.86755
-278.70996,-278.7053,-278.7131,-278.70325,-278.7049,-278.70258,-278.70648
-280.59866,-280.59393,-280.60187,-280.5919,-280.59363,-280.5912,-280.59515
-282.49207,-282.48727,-282.4953,-282.48523,-282.4871,-282.48447,-282.4885
-284.3669,-284.36203,-284.37018,-284.36002,-284.36197,-284.35922,-284.3633
-286.41403,-286.4091,-286.41736,-286.4071,-286.40924,-286.40625,-286.41046
-288.60544,-288.60037,-288.60883,-288.5985,-288.60086,-288.59753,-288.60196
-290.85135,-290.84622,-290.8548,-290.84445,-290.84702,-290.84332,-290.848
-293.01584,-293.01062,-293.01935,-293.00894,-293.01172,-293.00772,-293.01254
-295.20474,-295.19943,-295.2083,-295.1978,-295.20084,-295.19647,-295.20154
-297.36008,-297.35464,-297.36368,-297.35312,-297.35632,-297.35168,-297.3569
-299.40732,-299.40182,-299.41098,-299.40036,-299.40375,-299.39883,-299.4042
-301.5646,-301.55902,-301.56833,-301.55765,-301.56122,-301.556,-301.56155
-303.94214,-303.93643,-303.94592,-303.93518,-303.93906,-303.9334,-303.9392
-306.08725,-306.08148,-306.09113,-306.0803,-306.08438,-306.07843,-306.0844
-308.2633,-308.25745,-308.26724,-308.25635,-308.26062,-308.25436,-308.26056
-310.41406,-310.4081,-310.41803,-310.40707,-310.41156,-310.40497,-310.41138
-312.59274,-312.5867,-312.5968,-312.58575,-312.59048,-312.58356,-312.59015
-314.7182,-314.71207,-314.72232,-314.7112,-314.71613,-314.7089,-314.71567
-316.88617,-316.87994,-316.89035,-316.87918,-316.88428,-316.87677,-316.8837
-319.06323,-319.05692,-319.06744,-319.0562,-319.06155,-319.05368,-319.06082
-321.35272,-321.3463,-321.35703,-321.34573,-321.3513,-321.34308,-321.35043
-323.47394,-323.46744,-323.47827,-323.46692,-323.4727,-323.46417,-323.4717
-325.60962,-325.60303,-325.614,-325.6026,-325.60855,-325.59973,-325.60745
-327.7661,-327.75943,-327.77057,-327.75906,-327.76526,-327.7561,-327.764
-330.1478,-330.14102,-330.15234,-330.14078,-330.14725,-330.13766,-330.14584
-332.66693,-332.66626,-332.66544,-332.66653,-332.66492,-332.6677,-332.66748
-335.8628,-335.86346,-335.86154,-335.86282,-335.86075,-335.86435,-335.86334
