-211.0901,-211.07869,-211.05818,-211.09126,-211.0882,-211.07985,-211.07329
-212.7041,-212.69011,-212.67177,-212.70096,-212.70172,-212.69154,-212.68716
-214.2318,-214.2144,-214.19905,-214.22307,-214.22862,-214.21642,-214.21454
-215.8781,-215.8586,-215.84515,-215.86566,-215.87448,-215.86076,-215.86087
-217.51498,-217.49364,-217.48201,-217.49918,-217.51096,-217.49594,-217.49788
-219.14073,-219.11763,-219.10802,-219.12132,-219.13571,-219.11984,-219.1236
-220.80562,-220.78217,-220.77322,-220.78542,-220.80074,-220.78429,-220.7889
-222.41472,-222.3915,-222.38303,-222.39494,-222.40993,-222.39354,-222.39832
-224.0878,-224.06473,-224.05606,-224.06978,-224.08472,-224.06735,-224.07191
-225.90414,-225.90558,-225.911,-225.90477,-225.90897,-225.90843,-225.9206
-227.2895,-227.29253,-227.29393,-227.28882,-227.29109,-227.29306,-227.30682
-229.33551,-229.33824,-229.34126,-229.33646,-229.33841,-229.34029,-229.35255
-230.77016,-230.77339,-230.77505,-230.7703,-230.76889,-230.77333,-230.78596
-233.45053,-233.45256,-233.4595,-233.45465,-233.45522,-233.45749,-233.46638
-234.79391,-234.79651,-234.80147,-234.7973,-234.79446,-234.79924,-234.80849
-236.56215,-236.56448,-236.57188,-236.56696,-236.56085,-236.5679,-236.57478
-239.16696,-239.1687,-239.17842,-239.17432,-239.17003,-239.17545,-239.17981
-240.49103,-240.46118,-240.46896,-240.476,-240.47728,-240.46603,-240.46718
-242.48781,-242.48895,-242.5031,-242.49825,-242.48892,-242.49718,-242.4979
-243.92676,-243.91212,-243.92998,-243.92426,-243.91171,-243.92155,-243.91994
-246.79692,-246.79741,-246.81528,-246.81105,-246.8007,-246.80907,-246.80579
-248.26433,-248.2272,-248.22943,-248.24512,-248.24277,-248.23349,-248.22849
-250.139,-250.1017,-250.1054,-250.12053,-250.11563,-250.10799,-250.1017
-253.33926,-253.34956,-253.35992,-253.36119,-253.34454,-253.35822,-253.35144
-254.74237,-254.71883,-254.7302,-254.73581,-254.72855,-254.72754,-254.71967
-256.95355,-256.96625,-256.97812,-256.98047,-256.95908,-256.97546,-256.96533
-258.52347,-258.5375,-258.5506,-258.5531,-258.52826,-258.5467,-258.53476
-260.15204,-260.16617,-260.18198,-260.1841,-260.15625,-260.17624,-260.1621
-261.82077,-261.83582,-261.85303,-261.8554,-261.82486,-261.84628,-261.83038
-263.51428,-263.53018,-263.5491,-263.55154,-263.5178,-263.54105,-263.52313
-265.19284,-265.20993,-265.2299,-265.23267,-265.19617,-265.22095,-265.20135
-266.82352,-266.84082,-266.86328,-266.8659,-266.8266,-266.8527,-266.83105
-268.41544,-268.43347,-268.4579,-268.46045,-268.41794,-268.44577,-268.42218
-270.16776,-270.1874,-270.2122,-270.2154,-270.17007,-270.19962,-270.17438
-271.7715,-271.79175,-271.8187,-271.82187,-271.77356,-271.80453,-271.77737
-273.52814,-273.54956,-273.5774,-273.58105,-273.53018,-273.56256,-273.53372
-275.21582,-275.23834,-275.26733,-275.27124,-275.2175,-275.25156,-275.22086
-276.98636,-277.0099,-277.04013,-277.04446,-276.9882,-277.0235,-276.99103
-278.67435,-278.69934,-278.7301,-278.7351,-278.6763,-278.71298,-278.679
-280.5111,-280.5376,-280.56876,-280.57455,-280.51334,-280.5513,-280.51575
-282.16403,-282.1913,-282.22385,-282.2301,-282.16675,-282.20557,-282.1684
-283.7418,-283.7696,-283.80423,-283.81055,-283.7444,-283.7844,-283.74533
-285.2729,-285.3009,-285.33807,-285.34433,-285.27536,-285.31647,-285.27536
-286.96478,-286.9941,-287.03204,-287.03894,-286.9675,-287.00977,-286.9671
-288.73016,-288.76065,-288.79968,-288.80695,-288.73264,-288.77646,-288.7319
-290.484,-290.51596,-290.55566,-290.56354,-290.48648,-290.53177,-290.4855
-292.323,-292.35663,-292.39636,-292.4052,-292.3259,-292.37238,-292.3246
-294.01028,-294.04498,-294.08588,-294.0952,-294.01337,-294.06094,-294.01138
-295.73065,-295.7665,-295.80853,-295.81836,-295.73373,-295.78262,-295.7312
-297.3699,-297.40683,-297.44995,-297.4603,-297.37305,-297.42303,-297.36984
-314.31125,-314.31308,-314.3459,-314.35156,-314.30716,-314.32697,-314.3158
-314.74353,-314.75064,-314.7825,-314.79095,-314.74283,-314.76443,-314.75024
-318.60895,-318.60556,-318.64288,-318.64664,-318.60132,-318.6195,-318.61172
-319.49118,-319.49216,-319.52936,-319.5351,-319.486,-319.50656,-319.49493
-322.8642,-322.85715,-322.8988,-322.90106,-322.8539,-322.87183,-322.865
