-213.94339,-213.94872,-213.94704,-213.95338,-213.94856,-213.9433,-213.94872
-214.33147,-214.33684,-214.33517,-214.3415,-214.33669,-214.33142,-214.33687
-214.66493,-214.67023,-214.66862,-214.6749,-214.67012,-214.6649,-214.6703
-215.0799,-215.08527,-215.0837,-215.08995,-215.08516,-215.07993,-215.08537
-215.22244,-215.2275,-215.22594,-215.23204,-215.22754,-215.22232,-215.22768
-216.5267,-216.53271,-216.53061,-216.53691,-216.52948,-216.52246,-216.53409
-216.25278,-216.2581,-216.25665,-216.26279,-216.25806,-216.2529,-216.25835
-216.38434,-216.38928,-216.38785,-216.39378,-216.38943,-216.38426,-216.38962
-217.89404,-217.9,-217.89807,-217.90434,-217.89757,-217.89088,-217.90126
-217.40497,-217.41032,-217.40894,-217.41502,-217.41032,-217.40514,-217.41069
-217.41937,-217.42432,-217.42296,-217.42883,-217.42451,-217.41936,-217.42476
-219.59155,-219.59741,-219.59584,-219.60213,-219.59665,-219.59077,-219.59827
-218.43005,-218.43521,-218.43393,-218.43983,-218.43536,-218.43022,-218.43573
-218.53406,-218.53879,-218.53754,-218.5432,-218.53914,-218.53401,-218.53938
-220.30087,-220.3068,-220.30513,-220.31123,-220.30489,-220.29846,-220.30817
-219.64604,-219.65117,-219.65004,-219.65579,-219.65138,-219.64633,-219.65181
-219.71089,-219.71562,-219.71451,-219.72005,-219.71602,-219.71097,-219.71634
-221.83311,-221.83871,-221.83742,-221.84346,-221.83884,-221.83336,-221.83958
-222.03537,-222.04076,-222.03947,-222.0454,-222.04099,-222.03549,-222.04169
-222.29544,-222.30064,-222.29938,-222.30519,-222.30098,-222.29547,-222.30164
-222.34221,-222.34705,-222.34578,-222.3514,-222.34756,-222.34204,-222.34813
-223.35588,-223.3615,-223.36024,-223.36623,-223.3617,-223.3561,-223.36256
-222.48566,-222.48297,-222.48323,-222.48006,-222.49388,-222.46426,-222.49115
-224.47401,-224.4801,-224.47896,-224.48502,-224.47978,-224.47392,-224.48146
-222.55968,-222.56525,-222.56448,-222.57004,-222.5658,-222.55986,-222.56677
-224.00319,-224.0005,-224.00099,-223.99765,-224.01163,-223.98181,-224.0089
-228.91647,-228.92307,-228.92232,-228.9286,-228.92352,-228.9175,-228.92491
-226.512,-226.51782,-226.51746,-226.52301,-226.51884,-226.51253,-226.52002
-228.56721,-228.57372,-228.57315,-228.57913,-228.57448,-228.56786,-228.57602
-228.80833,-228.80519,-228.80566,-228.80177,-228.81653,-228.78638,-228.8139
-234.10046,-234.10709,-234.10666,-234.11299,-234.10814,-234.10182,-234.10962
-231.49202,-231.49756,-231.49742,-231.50317,-231.49927,-231.49245,-231.5005
-233.53613,-233.54277,-233.54256,-233.54858,-233.54411,-233.5371,-233.5458
-234.39272,-234.39864,-234.39842,-234.40465,-234.40044,-234.39291,-234.40202
-236.5015,-236.50551,-236.50526,-236.51225,-236.50845,-236.49982,-236.50963
-242.73732,-242.74443,-242.74434,-242.75113,-242.74599,-242.73967,-242.74762
-239.89989,-239.89742,-239.89798,-239.89383,-239.91003,-239.87755,-239.907
-246.2504,-246.25807,-246.25833,-246.2653,-246.25984,-246.25331,-246.26173
-243.92078,-243.91862,-243.91922,-243.91501,-243.93173,-243.89833,-243.92853
-250.09724,-250.10515,-250.10564,-250.11278,-250.10716,-250.10063,-250.10915
-247.87523,-247.8735,-247.87416,-247.86995,-247.88715,-247.85275,-247.88373
-252.77785,-252.78615,-252.78697,-252.79417,-252.78847,-252.78154,-252.7907
-251.22002,-251.21832,-251.21895,-251.21457,-251.23225,-251.1973,-251.22878
-255.96185,-255.97037,-255.97134,-255.9787,-255.97287,-255.96591,-255.97522
-254.6811,-254.6795,-254.6801,-254.67558,-254.69376,-254.65819,-254.6902
-259.4077,-259.41632,-259.41754,-259.42496,-259.41916,-259.4121,-259.42157
-258.582,-258.58063,-258.5812,-258.5766,-258.5953,-258.55896,-258.59158
-262.34244,-262.35135,-262.3527,-262.3603,-262.35434,-262.34717,-262.35687
-262.30643,-262.30518,-262.30563,-262.3009,-262.32028,-262.2834,-262.3163
-265.55176,-265.56085,-265.56244,-265.57013,-265.56412,-265.55685,-265.56677
-266.0105,-266.00937,-266.00967,-266.00482,-266.02487,-265.9874,-266.02066
-268.6772,-268.67618,-268.6765,-268.67154,-268.69208,-268.65427,-268.68762
-272.1706,-272.17032,-272.17014,-272.16547,-272.18692,-272.14847,-272.18164
-274.27673,-274.27652,-274.27628,-274.2715,-274.29333,-274.25458,-274.28793
-276.3301,-276.33,-276.32965,-276.32483,-276.34705,-276.30798,-276.34146
-278.17575,-278.17572,-278.1753,-278.17047,-278.19302,-278.15366,-278.1873
-280.19498,-280.195,-280.1945,-280.1896,-280.21252,-280.17288,-280.20663
-282.302,-282.30225,-282.30157,-282.2967,-282.32004,-282.28006,-282.3139
-284.35205,-284.3524,-284.35165,-284.3467,-284.37045,-284.33017,-284.36414
-285.81943,-285.8197,-285.81894,-285.81387,-285.83783,-285.79733,-285.83154
-288.07544,-288.07584,-288.07495,-288.06985,-288.09427,-288.05344,-288.08777
-290.50662,-290.50723,-290.50623,-290.50113,-290.526,-290.4848,-290.51923
-292.09668,-292.0973,-292.09622,-292.09106,-292.1162,-292.07477,-292.10934
-293.95346,-293.95416,-293.953,-293.94778,-293.97327,-293.93158,-293.96628
-295.7471,-295.7478,-295.7466,-295.74127,-295.76706,-295.7251,-295.76004
-298.46307,-298.46408,-298.46268,-298.4574,-298.4838,-298.4414,-298.47635
-300.0085,-300.00952,-300.00806,-300.00272,-300.02933,-299.98672,-300.02185
-301.77478,-301.77576,-301.7743,-301.76883,-301.79575,-301.7529,-301.7882
-304.1443,-304.14545,-304.14383,-304.13837,-304.16577,-304.12253,-304.15796
-306.16895,-306.17026,-306.16855,-306.16302,-306.19083,-306.1473,-306.18283
-308.0185,-308.01987,-308.01807,-308.0125,-308.04065,-307.99683,-308.0325
-310.11844,-310.11993,-310.118,-310.11243,-310.14096,-310.09683,-310.13263
-311.49286,-311.49426,-311.4923,-311.48663,-311.51532,-311.471,-311.50708
-313.8496,-313.8513,-313.84918,-313.8435,-313.87274,-313.82803,-313.8641
-315.47528,-315.4769,-315.4748,-315.469,-315.49847,-315.45355,-315.48984
-317.76013,-317.76187,-317.75964,-317.7538,-317.78375,-317.7385,-317.7749
-319.97433,-319.97623,-319.97388,-319.96802,-319.99835,-319.95276,-319.98932
-322.04163,-322.0437,-322.04123,-322.03537,-322.0661,-322.0202,-322.05682
-323.98538,-323.98752,-323.985,-323.97903,-324.01016,-323.96396,-324.00073
-325.8754,-325.87766,-325.875,-325.86905,-325.9005,-325.85403,-325.89093
-328.18253,-328.18442,-328.18216,-328.1939,-328.19504,-328.19293,-328.18726
