-235.30688,-235.30841,-235.30743,-235.30687,-235.30685,-235.3029,-235.30687
-236.36623,-236.3674,-236.36684,-236.36612,-236.36607,-236.36235,-236.36613
-237.28085,-237.28189,-237.28148,-237.28065,-237.28069,-237.27718,-237.28073
-238.37381,-238.3749,-238.37445,-238.37352,-238.3736,-238.37013,-238.37364
-239.47714,-239.47786,-239.47777,-239.47688,-239.47685,-239.47353,-239.47694
-240.61925,-240.62051,-240.61983,-240.61902,-240.61903,-240.6155,-240.61913
-241.90178,-241.90334,-241.90228,-241.90164,-241.90158,-241.89783,-241.9017
-243.04788,-243.04944,-243.04834,-243.04779,-243.04767,-243.04384,-243.04782
-244.35588,-244.3577,-244.35628,-244.35585,-244.35565,-244.35153,-244.35583
-245.55673,-245.55885,-245.55707,-245.55678,-245.55653,-245.55226,-245.55675
-246.8986,-246.90097,-246.89888,-246.89871,-246.89838,-246.89378,-246.89864
-248.10645,-248.10909,-248.10666,-248.1066,-248.10625,-248.10146,-248.10652
-249.18631,-249.18921,-249.18646,-249.18652,-249.18616,-249.18134,-249.18643
-250.40999,-250.4132,-250.4101,-250.41025,-250.40985,-250.40479,-250.41016
-251.65515,-251.6586,-251.6552,-251.65549,-251.65501,-251.64978,-251.65535
-253.15935,-253.16287,-253.15935,-253.15968,-253.15912,-253.15375,-253.15953
-254.39786,-254.40146,-254.39783,-254.39818,-254.39758,-254.39236,-254.39806
-255.76862,-255.7723,-255.76855,-255.7689,-255.76826,-255.76314,-255.7688
-257.10236,-257.1061,-257.10226,-257.1026,-257.10196,-257.09692,-257.10254
-258.58987,-258.5936,-258.58978,-258.5901,-258.58936,-258.58447,-258.59006
-259.81076,-259.8146,-259.81064,-259.81094,-259.8102,-259.80545,-259.81094
-261.03275,-261.03622,-261.03262,-261.03293,-261.03214,-261.02798,-261.03293
-262.23517,-262.2387,-262.23502,-262.23532,-262.2345,-262.2305,-262.23535
-263.8258,-263.82953,-263.82562,-263.82593,-263.82507,-263.8209,-263.82596
-265.05194,-265.05548,-265.0518,-265.05206,-265.0512,-265.0473,-265.05212
-265.88678,-265.8892,-265.88672,-265.887,-265.88608,-265.88358,-265.887
-268.25452,-268.2582,-268.25436,-268.2546,-268.2537,-268.24963,-268.25464
-269.17883,-269.18167,-269.17874,-269.17896,-269.178,-269.175,-269.179
-271.04068,-271.04398,-271.04053,-271.04074,-271.0398,-271.03616,-271.04077
-272.51196,-272.51538,-272.5118,-272.512,-272.51108,-272.50732,-272.51205
-273.27048,-273.27283,-273.27042,-273.2706,-273.2696,-273.26718,-273.2706
-274.18423,-274.18582,-274.18423,-274.18442,-274.1834,-274.18192,-274.1844
-276.65622,-276.6576,-276.65607,-276.6563,-276.65533,-276.6538,-276.6561
-277.859,-277.85904,-277.8589,-277.85916,-277.85815,-277.8582,-277.8588
-279.3749,-279.3735,-279.37476,-279.3751,-279.37405,-279.3756,-279.37454
-279.94382,-279.94095,-279.94373,-279.94412,-279.94302,-279.94604,-279.94357
-280.93726,-280.93533,-280.93732,-280.9376,-280.9364,-280.93808,-280.93735
-282.1959,-282.20023,-282.18918,-282.18805,-282.18158,-282.18515,-282.18393
-285.43793,-285.4319,-285.43765,-285.43823,-285.4371,-285.4428,-285.43726
-285.59668,-285.59637,-285.58304,-285.58148,-285.57422,-285.58014,-285.57455
-288.75262,-288.74655,-288.7524,-288.7529,-288.7517,-288.75726,-288.7521
-289.35928,-289.37387,-289.36578,-289.36478,-289.35904,-289.3628,-289.3752
-292.3152,-292.31406,-292.31525,-292.31525,-292.31396,-292.31448,-292.3153
-294.32516,-294.32455,-294.32526,-294.32516,-294.32388,-294.32422,-294.32523
-296.31857,-296.31833,-296.31866,-296.31854,-296.31723,-296.31726,-296.31857
-298.34955,-298.3497,-298.3496,-298.34943,-298.3481,-298.34772,-298.3495
-300.21436,-300.21454,-300.21442,-300.21423,-300.2129,-300.21262,-300.21426
-301.71683,-301.7167,-301.71692,-301.71674,-301.7154,-301.7157,-301.71674
-303.79514,-303.7954,-303.79523,-303.79498,-303.79364,-303.79355,-303.79498
-305.9598,-305.9603,-305.95987,-305.95956,-305.95822,-305.958,-305.95963
-308.58978,-308.6079,-308.6,-308.59866,-308.59225,-308.59677,-308.61258
-308.6838,-308.68356,-308.68393,-308.68365,-308.68228,-308.68295,-308.68362
-311.76437,-311.78036,-311.77133,-311.7701,-311.76324,-311.76743,-311.7806
-313.85385,-313.85458,-313.85388,-313.8535,-313.85208,-313.85156,-313.85352
-315.74634,-315.7472,-315.7464,-315.74597,-315.74457,-315.74387,-315.746
-317.02997,-317.03015,-317.03003,-317.02966,-317.02823,-317.02838,-317.02966
-319.5827,-319.58325,-319.58273,-319.58228,-319.58084,-319.58057,-319.58234
-321.94995,-321.97244,-321.96548,-321.96353,-321.95676,-321.9626,-321.9829
-321.37622,-321.37534,-321.37634,-321.37598,-321.3745,-321.376,-321.37595
-324.5729,-324.57352,-324.57294,-324.57242,-324.57095,-324.5706,-324.57248
-329.80402,-329.8227,-329.81262,-329.81247,-329.80447,-329.80664,-329.82288
-327.7858,-327.7893,-327.78616,-327.7853,-327.78442,-327.7813,-327.78564
