-194.27505,-194.27786,-194.2762,-194.27403,-194.27885,-194.27844,-194.28009
-195.17035,-195.17297,-195.17137,-195.16925,-195.17401,-195.17361,-195.17537
-196.13177,-196.13428,-196.13269,-196.13062,-196.13531,-196.1349,-196.13675
-197.31079,-197.31541,-197.31335,-197.31517,-197.31445,-197.31384,-197.32248
-196.88225,-196.88683,-196.88475,-196.88669,-196.88596,-196.88528,-196.89381
-196.49632,-196.50085,-196.49876,-196.50081,-196.50012,-196.49939,-196.5078
-196.05977,-196.06425,-196.0622,-196.06429,-196.06364,-196.06285,-196.07115
-195.66977,-195.6742,-195.67213,-195.67433,-195.67386,-195.67296,-195.68105
-195.28165,-195.28601,-195.28394,-195.28625,-195.28583,-195.28488,-195.29283
-194.90004,-194.90442,-194.90231,-194.90472,-194.90431,-194.90329,-194.91116
-194.50769,-194.51205,-194.50992,-194.51242,-194.512,-194.51094,-194.51877
-194.1004,-194.10474,-194.1026,-194.10516,-194.10486,-194.10374,-194.11142
-193.7224,-193.72668,-193.72455,-193.72722,-193.72696,-193.72578,-193.73332
-193.2937,-193.29796,-193.2958,-193.29858,-193.29836,-193.2971,-193.30453
-192.92377,-192.92793,-192.92583,-192.92867,-192.92845,-192.92714,-192.93445
-192.54291,-192.54704,-192.5449,-192.54788,-192.54767,-192.54626,-192.55351
-192.08885,-192.09294,-192.09082,-192.09392,-192.09361,-192.09216,-192.09941
-191.6464,-191.65039,-191.64833,-191.65147,-191.65117,-191.6497,-191.65681
-191.2263,-191.23026,-191.2282,-191.23145,-191.23111,-191.22955,-191.23666
-190.9119,-190.91576,-190.91374,-190.91711,-190.91678,-190.91515,-190.9221
-190.65836,-190.66217,-190.66017,-190.66365,-190.66333,-190.66164,-190.6685
-190.45944,-190.46324,-190.46124,-190.46478,-190.46439,-190.4627,-190.46956
-190.73276,-190.73656,-190.73451,-190.73824,-190.73776,-190.73611,-190.74287
-190.73604,-190.73982,-190.73776,-190.74161,-190.741,-190.7394,-190.74614
-190.71555,-190.7193,-190.71727,-190.72122,-190.72055,-190.7189,-190.7256
-191.12013,-191.12387,-191.12181,-191.1259,-191.12514,-191.1236,-191.13022
-191.26224,-191.26593,-191.26389,-191.26807,-191.26718,-191.26572,-191.27222
-191.27518,-191.27881,-191.27681,-191.28104,-191.2801,-191.27872,-191.28506
-190.63467,-190.63824,-190.63634,-190.64049,-190.63951,-190.63823,-190.6444
-190.0503,-190.05374,-190.05194,-190.05605,-190.05505,-190.0538,-190.05975
-189.53465,-189.53806,-189.53632,-189.54036,-189.53934,-189.5382,-189.54398
-188.89977,-188.90306,-188.90144,-188.90543,-188.90443,-188.90332,-188.90887
-188.28749,-188.29073,-188.28917,-188.29309,-188.29216,-188.2911,-188.29645
-187.75014,-187.7533,-187.75182,-187.75568,-187.75478,-187.75381,-187.75887
-186.97142,-186.97447,-186.9731,-186.97693,-186.97606,-186.9751,-186.97993
-186.33069,-186.33362,-186.33237,-186.33617,-186.3354,-186.3344,-186.33894
-185.83234,-185.83519,-185.83397,-185.83783,-185.83691,-185.836,-185.84045
-186.00935,-186.01212,-186.01097,-186.01488,-186.01387,-186.01306,-186.01736
-185.59576,-185.59845,-185.5974,-185.60124,-185.60031,-185.59955,-185.60359
-184.88727,-184.88986,-184.88892,-184.89267,-184.89185,-184.89108,-184.89487
-184.63072,-184.63322,-184.63234,-184.63618,-184.6353,-184.63457,-184.63818
-184.12021,-184.12262,-184.12184,-184.12564,-184.12485,-184.1241,-184.1275
-184.25127,-184.25359,-184.25287,-184.2567,-184.25587,-184.25526,-184.2584
-183.48152,-183.48378,-183.48314,-183.48688,-183.48607,-183.48553,-183.48843
-182.97827,-182.98045,-182.97989,-182.98363,-182.98283,-182.98233,-182.98503
-182.23193,-182.234,-182.23357,-182.23723,-182.23656,-182.23601,-182.23845
-181.65189,-181.65388,-181.6535,-181.65714,-181.65646,-181.65598,-181.65826
-180.58453,-180.58649,-180.58624,-180.58966,-180.58917,-180.58868,-180.59064
-180.3254,-180.32722,-180.32706,-180.3305,-180.3301,-180.3296,-180.33127
-179.75946,-179.76117,-179.76112,-179.76456,-179.76424,-179.7637,-179.76514
-179.21922,-179.22083,-179.22089,-179.22426,-179.22397,-179.22351,-179.22466
-178.55338,-178.5549,-178.55505,-178.55835,-178.55809,-178.55771,-178.55858
-178.02422,-178.02568,-178.02588,-178.02917,-178.02898,-178.02864,-178.02925
-177.70367,-177.70506,-177.70535,-177.7086,-177.70842,-177.70816,-177.70854
-177.06723,-177.0685,-177.0689,-177.07216,-177.07191,-177.07167,-177.07191
-176.7817,-176.7829,-176.78334,-176.7866,-176.7863,-176.78618,-176.78624
-176.21327,-176.21439,-176.2149,-176.21817,-176.21771,-176.21771,-176.21762
-175.35226,-175.35329,-175.35393,-175.35707,-175.35664,-175.35674,-175.35638
-174.54451,-174.54544,-174.54617,-174.54929,-174.54881,-174.54898,-174.54843
-173.69687,-173.69768,-173.69853,-173.70157,-173.70117,-173.70134,-173.70056
-173.54443,-173.54515,-173.54608,-173.54916,-173.54875,-173.54897,-173.54796
-173.72604,-173.72672,-173.72766,-173.73082,-173.73032,-173.73062,-173.72949
-172.6696,-172.67017,-172.67125,-172.6743,-172.6739,-172.67426,-172.67279
-172.16725,-172.16774,-172.1689,-172.1719,-172.17163,-172.17201,-172.17029
-171.96373,-171.96707,-171.96683,-171.97012,-171.9734,-171.96634,-171.96501
-171.82796,-171.83147,-171.83127,-171.83444,-171.83795,-171.8307,-171.82936
-171.85382,-171.85762,-171.85739,-171.86047,-171.86424,-171.8568,-171.8554
-172.20308,-172.20718,-172.20695,-172.20987,-172.2139,-172.20628,-172.20497
