-152.30513,-152.30522,-152.32219,-152.56233,-152.2836,-152.26508,-152.27702
-154.75076,-154.70709,-154.72429,-155.12567,-154.68523,-154.67978,-154.69057
-157.53667,-157.01309,-157.46371,-157.9128,-157.44553,-157.4643,-157.47615
-157.2721,-156.90207,-157.19894,-157.64749,-157.18024,-157.1995,-157.212
-156.97429,-156.77351,-156.90082,-157.34749,-156.88159,-156.90147,-156.91417
-156.65192,-156.65192,-156.6693,-156.76524,-156.62967,-156.60898,-156.62106
-158.93446,-158.9191,-158.93636,-159.31003,-158.89612,-158.87492,-158.88734
-161.65097,-161.54321,-161.57487,-162.02623,-161.55269,-161.57503,-161.58907
-161.47537,-161.47502,-161.49225,-161.4873,-161.45108,-161.42953,-161.44206
-164.01521,-164.01472,-164.03142,-164.3254,-163.98972,-163.96819,-163.98103
-166.71516,-166.56512,-166.63557,-167.08463,-166.61009,-166.63574,-166.65028
-166.48245,-166.48184,-166.49796,-166.63495,-166.45555,-166.43405,-166.44684
-169.0614,-169.06065,-169.07628,-169.24922,-169.03314,-169.01186,-169.02484
-171.69052,-171.6896,-171.7048,-171.82574,-171.66095,-171.63979,-171.653
-174.34885,-174.32396,-174.33824,-174.70554,-174.29387,-174.27322,-174.28658
-177.07701,-176.94443,-176.99074,-177.4288,-176.95879,-176.99129,-177.00664
-176.85081,-176.84985,-176.86334,-176.94742,-176.81804,-176.79803,-176.8111
-179.5605,-179.55934,-179.57205,-179.75203,-179.5263,-179.50662,-179.51997
-182.09052,-182.0893,-182.10146,-182.35156,-182.05495,-182.0355,-182.04889
-185.34192,-185.34209,-185.35252,-185.30243,-185.3051,-185.28696,-185.30093
-188.54002,-188.54189,-188.5506,-188.50075,-188.5021,-188.48532,-188.49992
-191.78067,-191.78416,-191.79114,-191.74155,-191.74158,-191.72614,-191.74136
-195.00848,-195.01361,-195.01865,-195.24892,-194.96815,-194.95421,-194.96996
-198.52138,-198.2905,-198.42474,-198.84694,-198.37962,-198.42395,-198.44164
-198.64616,-198.65399,-198.65637,-198.95103,-198.6046,-198.59291,-198.60924
-201.86789,-201.7452,-201.76947,-202.19102,-201.72148,-201.76814,-201.78696
-204.62207,-204.2637,-204.52274,-204.94281,-204.4729,-204.52097,-204.54047
-204.49107,-204.50302,-204.50197,-204.80882,-204.44768,-204.43892,-204.45601
-208.04305,-207.78304,-207.94203,-208.36131,-207.88934,-207.9397,-207.96013
-208.04317,-208.05727,-208.05505,-208.30612,-207.99939,-207.99121,-208.00897
-211.48506,-211.26494,-211.3823,-211.80243,-211.3267,-211.37943,-211.40115
-211.56999,-211.5856,-211.58286,-211.74971,-211.52573,-211.51741,-211.53593
-215.24017,-214.73482,-215.1348,-215.55759,-215.07628,-215.13158,-215.15408
-215.32271,-214.97264,-215.21686,-215.63985,-215.15747,-215.21347,-215.23595
-215.39253,-215.21602,-215.28621,-215.70969,-215.226,-215.28267,-215.30525
-215.44888,-215.46739,-215.4647,-215.67526,-215.40497,-215.39607,-215.41516
-219.06662,-218.58359,-218.9579,-219.38676,-218.89502,-218.95363,-218.97572
-218.91284,-218.9329,-218.93008,-219.17033,-218.8686,-218.85933,-218.87929
-222.41765,-222.19125,-222.3068,-222.73758,-222.24127,-222.3017,-222.32278
-222.51585,-222.45204,-222.44867,-222.83524,-222.3858,-222.39919,-222.42017
-224.8532,-224.84142,-224.83781,-225.17308,-224.77385,-224.76428,-224.78535
-228.55234,-228.05588,-228.43753,-228.87207,-228.36795,-228.43118,-228.44907
-228.53056,-228.38654,-228.41505,-228.84901,-228.3446,-228.40868,-228.4265
-231.08777,-230.87401,-230.9707,-231.40625,-230.89883,-230.96384,-230.9802
-231.17052,-231.03847,-231.05287,-231.48857,-230.98012,-231.04585,-231.0619
-233.80515,-233.51442,-233.68585,-234.12555,-233.6117,-233.6784,-233.69351
-233.81741,-233.61903,-233.69739,-234.13766,-233.62234,-233.68991,-233.70526
-233.832,-233.86008,-233.8551,-234.08221,-233.78624,-233.77698,-233.7996
-237.25359,-237.03745,-237.13173,-237.57506,-237.05415,-237.12318,-237.13698
-237.16293,-237.1929,-237.18738,-237.41745,-237.11665,-237.10791,-237.13121
-240.73434,-240.36996,-240.60953,-241.05899,-240.5293,-240.60052,-240.61395
-240.60396,-240.60541,-240.5993,-240.92696,-240.52696,-240.5184,-240.54233
-243.97993,-243.7678,-243.8521,-244.3051,-243.76903,-243.84264,-243.85576
-243.98204,-244.01552,-244.00865,-244.20451,-243.93466,-243.92654,-243.95108
-247.24203,-247.17815,-247.17056,-247.5697,-247.09523,-247.10107,-247.11389
-249.90408,-249.89276,-249.88469,-250.23364,-249.80807,-249.80042,-249.82658
-253.48488,-253.51463,-253.50616,-253.8192,-253.42813,-253.42021,-253.44757
-257.36536,-257.24634,-257.23706,-257.7035,-257.15768,-257.21732,-257.22928
-260.24063,-260.13232,-260.12265,-260.58273,-260.04208,-260.09055,-260.10196
-263.15872,-262.86658,-263.01758,-263.50458,-262.92462,-263.00668,-263.01755
-263.30832,-263.16266,-263.16696,-263.6567,-263.07364,-263.15576,-263.16595
-266.096,-265.84833,-265.95303,-266.44858,-265.8583,-265.9415,-265.9516
-266.367,-266.11978,-266.22357,-266.72156,-266.12842,-266.2119,-266.22162
-266.63995,-266.40964,-266.49652,-266.9967,-266.40082,-266.48456,-266.49408
-269.42563,-268.96967,-269.28003,-269.78754,-269.18295,-269.26788,-269.2768
-269.69067,-269.32623,-269.54477,-270.05527,-269.44714,-269.53235,-269.5411
-270.16052,-269.6434,-270.01453,-270.52713,-269.91644,-270.00183,-270.01004
-270.21432,-269.75113,-270.06805,-270.58432,-269.96948,-270.05496,-270.06238
