-183.738,-183.29324,-183.0651,-183.08609,-183.12837,-183.24716,-183.18327
-185.11832,-184.6829,-184.45537,-184.46704,-184.51704,-184.64333,-184.5602
-186.62766,-186.19702,-185.97006,-185.97096,-186.03105,-186.16335,-186.06027
-187.96579,-187.55965,-187.33272,-187.32538,-187.38799,-187.53633,-187.40747
-189.53099,-189.11559,-188.88676,-188.86838,-188.94536,-189.09418,-188.9501
-191.16985,-190.74213,-190.51317,-190.48236,-190.57567,-190.72107,-190.56589
-193.39969,-192.97298,-192.74648,-192.71461,-192.80833,-192.9599,-192.79716
-195.80653,-195.37723,-195.15094,-195.12027,-195.21303,-195.37073,-195.20474
-198.31526,-197.86888,-197.64482,-197.61403,-197.71092,-197.86638,-197.70204
-200.70532,-200.24837,-200.02588,-199.99603,-200.09422,-200.25089,-200.08682
-203.09462,-202.63982,-202.42139,-202.39186,-202.48854,-202.65085,-202.48251
-205.36479,-204.90915,-204.6927,-204.66466,-204.75967,-204.92786,-204.7554
-207.637,-207.1859,-206.97151,-206.94495,-207.03705,-207.21349,-207.03484
-209.92873,-209.47919,-209.26724,-209.24162,-209.33188,-209.51508,-209.33105
-212.16666,-211.71802,-211.50923,-211.48497,-211.57326,-211.76224,-211.57384
-214.6406,-214.19273,-213.98418,-213.96063,-214.04732,-214.24445,-214.05069
-216.85315,-216.39629,-216.19206,-216.16956,-216.25726,-216.45438,-216.2601
-219.20508,-218.74808,-218.5467,-218.52534,-218.61145,-218.81357,-218.61687
-221.489,-221.04037,-220.8409,-220.82066,-220.90303,-221.1162,-220.90993
-223.98523,-223.51953,-223.32135,-223.30109,-223.3873,-223.599,-223.39432
-226.31538,-225.85309,-225.65729,-225.63802,-225.72195,-225.94159,-225.73016
-228.6994,-228.22731,-228.0336,-228.01508,-228.10046,-228.32104,-228.10982
-231.1508,-230.66953,-230.47882,-230.46033,-230.5472,-230.76947,-230.55667
-233.54536,-233.06041,-232.87158,-232.854,-232.94072,-233.16708,-232.95174
-235.91782,-235.42862,-235.24202,-235.2254,-235.31194,-235.54164,-235.32497
-238.27216,-237.7756,-237.5897,-237.57425,-237.66103,-237.89453,-237.67563
-240.49039,-240.00041,-239.8187,-239.80424,-239.88786,-240.12915,-239.90355
-242.87003,-242.37613,-242.1961,-242.1825,-242.2656,-242.5119,-242.28275
-245.1265,-244.63864,-244.4625,-244.44968,-244.52982,-244.78424,-244.54797
-247.52737,-247.0274,-246.85165,-246.8404,-246.92206,-247.17715,-246.94257
-249.90416,-249.40758,-249.23476,-249.2238,-249.30354,-249.56612,-249.32545
-252.3661,-251.85909,-251.68736,-251.6769,-251.75822,-252.02315,-251.78087
-254.55963,-254.05737,-253.88876,-253.88019,-253.95834,-254.23035,-253.9831
-257.04654,-256.53802,-256.3706,-256.36227,-256.4412,-256.7173,-256.4671
-259.39108,-258.87268,-258.70853,-258.7005,-258.78107,-259.0578,-258.80682
-261.84592,-261.32513,-261.16223,-261.155,-261.23492,-261.51736,-261.26263
-264.07556,-263.55823,-263.39844,-263.39264,-263.4698,-263.75928,-263.49927
-266.3921,-265.8745,-265.7177,-265.71277,-265.78857,-266.08307,-265.81995
-268.8379,-268.3113,-268.15524,-268.15128,-268.22818,-268.52533,-268.26105
-271.17886,-270.65274,-270.49924,-270.496,-270.57153,-270.87488,-270.6056
-273.39597,-272.872,-272.72153,-272.71994,-272.7929,-273.1024,-272.82922
-275.8286,-275.2999,-275.151,-275.14996,-275.22324,-275.5372,-275.26035
-278.1261,-277.59442,-277.4489,-277.4486,-277.52148,-277.83917,-277.5591
-280.67105,-280.1266,-279.98187,-279.98184,-280.05704,-280.3757,-280.09628
-283.03937,-282.492,-282.3499,-282.35034,-282.42517,-282.74847,-282.4654
-285.24985,-284.70413,-284.56476,-284.56662,-284.63928,-284.96887,-284.6809
-287.47504,-286.93558,-286.7987,-286.80258,-286.87152,-287.20956,-286.91568
-289.81052,-289.27353,-289.13913,-289.14392,-289.2106,-289.55615,-289.25665
-291.96625,-291.4347,-291.30356,-291.30997,-291.3732,-291.72675,-291.4208
-294.35498,-293.81607,-293.6873,-293.6938,-293.75812,-294.11423,-293.8062
-296.79855,-296.2618,-296.13348,-296.1412,-296.2033,-296.56824,-296.25397
-298.8385,-298.30212,-298.17773,-298.18796,-298.2479,-298.61658,-298.29965
-301.21182,-300.67697,-300.55627,-300.5664,-300.62497,-300.99988,-300.67776
-303.5196,-302.985,-302.8659,-302.87744,-302.93396,-303.31586,-302.9887
-305.6716,-305.1495,-305.0347,-305.04715,-305.0989,-305.49158,-305.15512
-308.01825,-307.50305,-307.38846,-307.4026,-307.45047,-307.85464,-307.50955
-310.462,-309.92984,-309.81693,-309.83154,-309.88333,-310.2857,-309.94144
-313.105,-312.54642,-312.4346,-312.449,-312.50745,-312.9033,-312.5659
-315.5505,-314.98215,-314.87317,-314.88733,-314.94775,-315.34442,-315.00662
-317.8781,-317.3132,-317.20633,-317.22235,-317.28,-317.68362,-317.34195
