-213.78839,-213.68831,-213.81319,-213.75557,-213.68144,-213.6153,-213.64772
-215.29178,-215.22922,-215.33725,-215.27055,-215.19826,-215.13138,-215.18225
-217.18668,-217.15935,-217.25201,-217.17415,-217.10739,-217.0413,-217.10423
-219.03922,-218.99884,-219.0887,-219.01376,-218.95377,-218.88521,-218.93553
-220.80573,-220.749,-220.84059,-220.76299,-220.7176,-220.64558,-220.68372
-222.48164,-222.40866,-222.48586,-222.41136,-222.37886,-222.30525,-222.34705
-224.94955,-224.85706,-224.90099,-224.8301,-224.8175,-224.75423,-224.79654
-226.70375,-226.60161,-226.61989,-226.55762,-226.54439,-226.49004,-226.53445
-228.53476,-228.45824,-228.48492,-228.39388,-228.38165,-228.31715,-228.35208
-230.51727,-230.45232,-230.49232,-230.37709,-230.37106,-230.2908,-230.31514
-232.60303,-232.56223,-232.58693,-232.4811,-232.46336,-232.37263,-232.41763
-235.02486,-234.99518,-235.00233,-234.91512,-234.88213,-234.77774,-234.84663
-236.79945,-236.78659,-236.76546,-236.68898,-236.66441,-236.54512,-236.66351
-239.16238,-239.15662,-239.11798,-239.05617,-239.038,-238.91136,-239.0359
-241.36339,-241.36494,-241.28635,-241.25722,-241.23598,-241.11058,-241.2595
-243.566,-243.58784,-243.50417,-243.46913,-243.4566,-243.32808,-243.44974
-245.90514,-245.94315,-245.8304,-245.80423,-245.80803,-245.67332,-245.81451
-248.15755,-248.20084,-248.09015,-248.0579,-248.06416,-247.92595,-248.05983
-250.51779,-250.53458,-250.43565,-250.38661,-250.42749,-250.26402,-250.3995
-252.97289,-253.01123,-252.87918,-252.84099,-252.90555,-252.74736,-252.85246
-255.38866,-255.45193,-255.28972,-255.30035,-255.34767,-255.20056,-255.29315
-257.92264,-257.98035,-257.80902,-257.83438,-257.8501,-257.73804,-257.83298
-260.38693,-260.44,-260.29416,-260.29684,-260.35083,-260.22784,-260.28802
-263.20056,-263.24524,-263.10846,-263.1114,-263.16245,-263.0567,-263.11502
-265.75385,-265.7852,-265.6631,-265.66006,-265.73013,-265.63196,-265.68585
-268.51434,-268.53842,-268.43076,-268.41574,-268.5001,-268.40793,-268.4632
-271.18735,-271.2063,-271.09442,-271.08905,-271.14105,-271.0585,-271.11465
-273.94974,-273.96048,-273.8486,-273.846,-273.91635,-273.8367,-273.8935
-276.70633,-276.7165,-276.62613,-276.60275,-276.695,-276.62152,-276.67447
-279.14896,-279.1286,-279.07632,-279.02353,-279.14392,-279.0738,-279.1059
-281.83023,-281.82373,-281.76785,-281.72366,-281.81616,-281.7603,-281.78964
-284.39795,-284.39203,-284.34854,-284.29282,-284.38464,-284.3337,-284.36783
-287.32455,-287.31943,-287.2828,-287.22925,-287.32645,-287.248,-287.3227
-290.01456,-289.99606,-289.98935,-289.92032,-290.02872,-289.94946,-290.012
-293.01547,-292.98743,-292.9798,-292.92117,-293.02795,-292.95294,-293.02634
-295.7818,-295.747,-295.72577,-295.68124,-295.78757,-295.7198,-295.80222
-298.42123,-298.3724,-298.38635,-298.3221,-298.4391,-298.37213,-298.43134
-301.63745,-301.58554,-301.60358,-301.5184,-301.6246,-301.5939,-301.6049
-304.82294,-304.76587,-304.79257,-304.71228,-304.80316,-304.7813,-304.79114
-308.2038,-308.13992,-308.18146,-308.09848,-308.17398,-308.16907,-308.16547
-311.1005,-311.03476,-311.07468,-311.02673,-311.06696,-311.07883,-311.0712
-314.27695,-314.2037,-314.25366,-314.17075,-314.22305,-314.24487,-314.22913
-317.26013,-317.18115,-317.2413,-317.16083,-317.20123,-317.23306,-317.21188
-320.48804,-320.39874,-320.4769,-320.3982,-320.40912,-320.46362,-320.43008
-323.52283,-323.4326,-323.52057,-323.4607,-323.43607,-323.50494,-323.4587
-326.41586,-326.34225,-326.4253,-326.397,-326.32086,-326.4203,-326.362
-330.09122,-329.9872,-330.09116,-330.0198,-329.97153,-330.07513,-330.01788
-333.14163,-333.06488,-333.11017,-333.13165,-332.99918,-333.1357,-333.11032
