-221.06451,-221.13657,-221.03024,-221.25336,-221.00691,-221.71046,-220.99341
-223.05817,-223.12212,-223.01329,-223.24141,-222.99849,-223.67598,-222.98773
-225.09616,-225.15343,-225.0404,-225.26822,-225.03255,-225.69583,-225.01935
-227.25069,-227.29831,-227.18666,-227.417,-227.18431,-227.81752,-227.17297
-229.07343,-229.11366,-228.9942,-229.22739,-229.00386,-229.61772,-228.99261
-231.16193,-231.19475,-231.07341,-231.31139,-231.09236,-231.67297,-231.08566
-233.07767,-233.1041,-232.97986,-233.21411,-232.99496,-233.57646,-232.98433
-235.33105,-235.35013,-235.22084,-235.44336,-235.23087,-235.80444,-235.21135
-237.68274,-237.71204,-237.58003,-237.82448,-237.60677,-238.14406,-237.60112
-239.80661,-239.84402,-239.70276,-239.94487,-239.73134,-240.25793,-239.72775
-241.94212,-241.98798,-241.8372,-242.09137,-241.86615,-242.40147,-241.86812
-244.34134,-244.39023,-244.2361,-244.48697,-244.26047,-244.78894,-244.26334
-246.49721,-246.55486,-246.40001,-246.66159,-246.42291,-246.93626,-246.43713
-248.88263,-248.95422,-248.7875,-249.06834,-248.81982,-249.32903,-248.84259
-251.10864,-251.18227,-251.0154,-251.29836,-251.04301,-251.5536,-251.07098
-253.31042,-253.38689,-253.21907,-253.50905,-253.24745,-253.75308,-253.28227
-255.6182,-255.70193,-255.52802,-255.82277,-255.55812,-256.05624,-255.59792
-257.82297,-257.91458,-257.73306,-258.0451,-257.76627,-258.27902,-257.8135
-259.98816,-260.08414,-259.9015,-260.2114,-259.93057,-260.42422,-259.98383
-262.1695,-262.27478,-262.0804,-262.4127,-262.11536,-262.6273,-262.17722
-264.51,-264.6139,-264.42236,-264.75513,-264.45023,-264.9707,-264.51266
-266.53903,-266.6565,-266.44998,-266.7887,-266.48758,-266.9909,-266.55496
-269.14264,-269.25177,-269.05478,-269.38287,-269.07953,-269.5828,-269.14584
-271.61722,-271.73434,-271.52963,-271.86972,-271.55853,-272.0365,-271.6394
-274.3879,-274.49994,-274.29834,-274.637,-274.32245,-274.8021,-274.4044
-276.95493,-277.05402,-276.8596,-277.17633,-276.8795,-277.32968,-276.96378
-279.43588,-279.5426,-279.33783,-279.66382,-279.36246,-279.79663,-279.45535
-282.2667,-282.35452,-282.16492,-282.47543,-282.17252,-282.60684,-282.268
-284.92212,-285.00067,-284.822,-285.11896,-284.82407,-285.2402,-284.92014
-287.28772,-287.36874,-287.17764,-287.485,-287.18417,-287.59283,-287.29147
-289.85,-289.91998,-289.73212,-290.02075,-289.73373,-290.138,-289.838
-292.54044,-292.60574,-292.42303,-292.70654,-292.41473,-292.79883,-292.52234
-295.6209,-295.68274,-295.5116,-295.7885,-295.5065,-295.859,-295.62576
-298.19858,-298.25552,-298.07626,-298.35873,-298.07684,-298.41464,-298.2333
-300.7328,-300.78735,-300.60678,-300.87778,-300.60565,-300.91312,-300.757
-303.13495,-303.18427,-303.0047,-303.279,-303.00394,-303.30673,-303.25388
-305.9181,-305.95822,-305.78613,-306.05057,-305.77655,-306.0666,-306.01123
-308.53458,-308.57123,-308.39673,-308.65848,-308.38626,-308.66614,-308.5776
-311.4001,-311.4328,-311.2625,-311.50983,-311.25043,-311.49066,-311.6418
-314.17233,-314.20105,-314.02936,-314.27875,-314.02048,-314.24237,-314.46844
-316.7508,-316.76877,-316.60614,-316.84192,-316.59113,-316.80154,-317.10388
-319.42905,-319.4441,-319.28033,-319.51443,-319.26013,-319.45377,-319.72073
-322.138,-322.14545,-321.98697,-322.21564,-321.9669,-322.15134,-322.5012
-324.48703,-324.4897,-324.32562,-324.5498,-324.3018,-324.48215,-324.78137
-327.0693,-327.0652,-326.90585,-327.12137,-326.87222,-327.0393,-327.32492
-330.12405,-330.1097,-329.96274,-330.16336,-329.92407,-330.06696,-330.39844
-332.4197,-332.4106,-332.24533,-332.46124,-332.21417,-332.34592,-332.6844
-335.26556,-335.24258,-335.09033,-335.2981,-335.0465,-335.15332,-335.50058
-337.83456,-337.81018,-337.64728,-337.86902,-337.60425,-337.69363,-338.0757
-340.48602,-340.46283,-340.293,-340.5247,-340.2538,-340.31293,-340.74814
