-223.78186,-223.78122,-223.77592,-223.78413,-223.78671,-223.78737,-223.78798
-224.38953,-224.38887,-224.38379,-224.3918,-224.39468,-224.39502,-224.39557
-225.00926,-225.0085,-225.0036,-225.01147,-225.01447,-225.01474,-225.01506
-225.9068,-225.90617,-225.90213,-225.90924,-225.9121,-225.91214,-225.91327
-227.04495,-227.04433,-227.0408,-227.04749,-227.05008,-227.05014,-227.05197
-228.07178,-228.0714,-228.06845,-228.07445,-228.07689,-228.07687,-228.07907
-228.93947,-228.93878,-228.93584,-228.94203,-228.94455,-228.94466,-228.94684
-229.42027,-229.41954,-229.41597,-229.4224,-229.42577,-229.42581,-229.42596
-230.1836,-230.1826,-230.17892,-230.18588,-230.18947,-230.1892,-230.1893
-231.23096,-231.2304,-231.22821,-231.23413,-231.23686,-231.23648,-231.23846
-232.00964,-232.00899,-232.00691,-232.01294,-232.0157,-232.01529,-232.01726
-232.85582,-232.85536,-232.85376,-232.85939,-232.86214,-232.8616,-232.86353
-233.85092,-233.85101,-233.85048,-233.85503,-233.85736,-233.85681,-233.85913
-234.88226,-234.88245,-234.88252,-234.88669,-234.88889,-234.88824,-234.89102
-234.95445,-235.04451,-234.95006,-234.93852,-234.94931,-234.94145,-234.94128
-236.35927,-236.35887,-236.35864,-236.3635,-236.3667,-236.36534,-236.36868
-237.48503,-237.48581,-237.48822,-237.4905,-237.492,-237.49135,-237.49507
-237.65712,-237.66228,-237.65694,-237.66156,-237.66518,-237.66365,-237.66489
-239.02637,-239.02539,-239.02492,-239.03075,-239.03421,-239.03288,-239.03612
-240.20958,-240.21034,-240.21245,-240.21545,-240.21721,-240.21635,-240.21983
-240.3721,-240.46611,-240.36697,-240.36241,-240.36656,-240.36383,-240.36545
-241.80159,-241.89723,-241.79655,-241.77751,-241.79556,-241.78777,-241.75874
-243.50566,-243.50798,-243.51282,-243.51172,-243.5126,-243.51279,-243.51564
-243.57703,-243.67046,-243.58026,-243.58127,-243.58324,-243.58475,-243.58777
-243.30966,-243.40701,-243.30528,-243.28528,-243.30363,-243.29674,-243.2654
-246.32669,-246.42525,-246.3236,-246.30034,-246.31895,-246.31364,-246.28172
-246.2394,-246.33563,-246.24242,-246.24646,-246.23978,-246.25075,-246.24919
-246.78629,-246.88799,-246.78308,-246.76231,-246.77887,-246.7742,-246.76572
-247.99797,-248.10733,-247.99658,-247.97256,-247.99,-247.988,-247.94656
-250.7513,-250.75513,-250.75461,-250.75536,-250.75323,-250.75778,-250.75961
-250.35703,-250.4659,-250.3554,-250.33076,-250.35019,-250.34576,-250.30664
-253.33044,-253.34799,-253.33266,-253.33421,-253.33377,-253.33665,-253.33504
-252.88933,-252.99648,-252.88728,-252.86342,-252.88274,-252.87791,-252.8398
-255.9379,-256.04517,-255.93593,-255.91261,-255.93059,-255.92807,-255.88646
-256.41177,-256.4736,-256.4143,-256.41498,-256.41406,-256.41687,-256.41895
-256.93686,-257.04202,-256.93387,-256.91223,-256.93048,-256.92572,-256.88815
-260.1051,-260.21066,-260.10187,-260.0815,-260.09808,-260.09595,-260.05408
-260.80606,-260.90863,-260.80264,-260.78214,-260.79962,-260.79492,-260.75885
-261.82465,-261.9269,-261.8208,-261.8011,-261.81845,-261.8134,-261.77762
-263.52536,-263.52914,-263.5275,-263.52884,-263.52856,-263.5305,-263.531
-263.46292,-263.5648,-263.4577,-263.44006,-263.45758,-263.45126,-263.44125
-265.19702,-265.30054,-265.19983,-265.20084,-265.2018,-265.20242,-265.20178
-265.82126,-265.92337,-265.8156,-265.79837,-265.81635,-265.80954,-265.77374
-269.84738,-269.951,-269.8424,-269.82486,-269.84134,-269.83713,-269.7981
-271.0332,-271.037,-271.03622,-271.0367,-271.037,-271.0378,-271.03897
-270.97705,-271.07874,-270.97098,-270.9543,-270.9723,-270.96475,-270.9302
-274.2438,-274.347,-274.23846,-274.2212,-274.23804,-274.23312,-274.19485
-275.08347,-275.08737,-275.087,-275.0869,-275.0875,-275.08777,-275.0892
-275.25723,-275.35916,-275.25104,-275.23434,-275.25266,-275.24463,-275.21042
-279.10986,-279.21274,-279.10416,-279.08725,-279.1043,-279.09863,-279.0615
-280.5726,-280.57623,-280.5765,-280.57584,-280.57632,-280.57645,-280.57864
-280.47354,-280.47778,-280.47723,-280.47684,-280.47797,-280.4776,-280.47864
-281.0864,-281.09195,-281.09048,-281.09015,-281.09158,-281.09113,-281.0917
-282.389,-282.39545,-282.39322,-282.39304,-282.3942,-282.3944,-282.39447
-283.72665,-283.73367,-283.73096,-283.73087,-283.73178,-283.7325,-283.7323
-285.02542,-285.04794,-285.0298,-285.02988,-285.03052,-285.03186,-285.03116
-286.3296,-286.433,-286.33405,-286.33426,-286.33466,-286.33658,-286.33554
-287.61646,-287.67667,-287.621,-287.62134,-287.62146,-287.62396,-287.62265
-288.93488,-289.04813,-288.93152,-288.90228,-288.92697,-288.91504,-288.88156
-296.39536,-296.39948,-296.40082,-296.39798,-296.39795,-296.39746,-296.40198
-294.9677,-294.97202,-294.97192,-294.97073,-294.9721,-294.97083,-294.97336
-296.32,-296.38608,-296.32452,-296.32416,-296.32462,-296.32617,-296.32532
-297.73676,-297.85214,-297.73172,-297.706,-297.72818,-297.71835,-297.68307
-304.92044,-304.92386,-304.92596,-304.9227,-304.92264,-304.92206,-304.92725
-303.82343,-303.93335,-303.81558,-303.7976,-303.81662,-303.8078,-303.77377
-304.6517,-304.72308,-304.65604,-304.65472,-304.6559,-304.6552,-304.6576
-305.04712,-305.1167,-305.0517,-305.0504,-305.05106,-305.0509,-305.05252
-306.5246,-306.6447,-306.51926,-306.49484,-306.51578,-306.50858,-306.49103
-313.1803,-313.182,-313.18524,-313.18234,-313.1827,-313.1816,-313.1879
-311.78296,-311.7862,-311.78738,-311.78525,-311.78668,-311.7852,-311.7889
-312.7774,-312.8736,-312.78207,-312.78043,-312.7813,-312.78143,-312.78314
-314.04474,-314.05045,-314.0494,-314.04788,-314.0486,-314.04904,-314.05066
-315.4037,-315.4094,-315.4084,-315.40686,-315.40756,-315.40808,-315.40982
-316.4895,-316.4959,-316.4943,-316.49295,-316.49338,-316.49454,-316.49597
-317.69238,-317.69928,-317.69727,-317.69604,-317.69626,-317.6979,-317.69916
-319.00977,-319.01733,-319.01474,-319.01367,-319.01364,-319.0159,-319.01675
