-208.25153,-208.27103,-208.25397,-208.24553,-208.26187,-208.25667,-208.25964
-207.9608,-207.98,-207.963,-207.95497,-207.97105,-207.96579,-207.96896
-207.97318,-207.99239,-207.97537,-207.96733,-207.98343,-207.97816,-207.98132
-207.67702,-207.69592,-207.67896,-207.67134,-207.68718,-207.68184,-207.68521
-207.43314,-207.4518,-207.43488,-207.4276,-207.4432,-207.43784,-207.44138
-207.25935,-207.27785,-207.26094,-207.25392,-207.2694,-207.26398,-207.26762
-207.16386,-207.18227,-207.16537,-207.1585,-207.17386,-207.16843,-207.17215
-206.87292,-206.89104,-206.87419,-206.86772,-206.88284,-206.87735,-206.88127
-206.87405,-206.89217,-206.87532,-206.86887,-206.88397,-206.87848,-206.8824
-206.60774,-206.6256,-206.60878,-206.60269,-206.61757,-206.61201,-206.61613
-206.56071,-206.57852,-206.5617,-206.55571,-206.57053,-206.56497,-206.5691
-206.29858,-206.31613,-206.29936,-206.29372,-206.30832,-206.3027,-206.30702
-205.96104,-205.97824,-205.96152,-205.95638,-205.97067,-205.96498,-205.96954
-205.60332,-205.62016,-205.60349,-205.59886,-205.61284,-205.60707,-205.61188
-205.67052,-205.68744,-205.67075,-205.66603,-205.68005,-205.67432,-205.67906
-205.52513,-205.5419,-205.52524,-205.52072,-205.53462,-205.52885,-205.5337
-205.1668,-205.18321,-205.1666,-205.1626,-205.17618,-205.17033,-205.17543
-205.14186,-205.15825,-205.14165,-205.13768,-205.15125,-205.14539,-205.1505
-205.0673,-205.08362,-205.06702,-205.06316,-205.07666,-205.07079,-205.07594
-204.73216,-204.74814,-204.73158,-204.72821,-204.74141,-204.73546,-204.74086
-204.65363,-204.66953,-204.65298,-204.64972,-204.66284,-204.65689,-204.66234
-204.19057,-204.20601,-204.18953,-204.18694,-204.19965,-204.19359,-204.19936
-203.93336,-203.94855,-203.93211,-203.9299,-203.94237,-203.93626,-203.94221
-203.94884,-203.96404,-203.94759,-203.94536,-203.95784,-203.95174,-203.95767
-203.67026,-203.68518,-203.66878,-203.66693,-203.67917,-203.673,-203.67914
-203.44618,-203.46088,-203.4445,-203.443,-203.45503,-203.44882,-203.45511
-203.17616,-203.19058,-203.17426,-203.17313,-203.18492,-203.17867,-203.18513
-203.23248,-203.24698,-203.23064,-203.22942,-203.24127,-203.23502,-203.24144
-202.92162,-202.93579,-202.9195,-202.91873,-202.9303,-202.92398,-202.93063
-202.66943,-202.68335,-202.6671,-202.6667,-202.67804,-202.67166,-202.67848
-202.45224,-202.46596,-202.44972,-202.44965,-202.46078,-202.45436,-202.46133
-202.22928,-202.24277,-202.22656,-202.2268,-202.23775,-202.2313,-202.23842
-201.69995,-201.71288,-201.69675,-201.6978,-201.70824,-201.70168,-201.70917
-201.74023,-201.7532,-201.73708,-201.73805,-201.74854,-201.74197,-201.74944
-201.8274,-201.84302,-201.8336,-201.82611,-201.82529,-201.83655,-201.82965
-201.93135,-201.94453,-201.92838,-201.92905,-201.93973,-201.9332,-201.94052
-202.75797,-202.77403,-202.76419,-202.75673,-202.756,-202.7676,-202.76035
-203.60127,-203.61774,-203.60754,-203.6001,-203.59944,-203.61134,-203.60378
-203.3879,-203.40425,-203.39415,-203.3867,-203.38602,-203.39784,-203.39035
-204.97742,-204.99452,-204.98372,-204.97633,-204.9758,-204.98819,-204.98009
-205.06879,-205.08594,-205.07509,-205.0677,-205.06718,-205.0796,-205.07147
-205.87245,-205.88998,-205.8788,-205.87143,-205.87097,-205.8837,-205.87526
-207.0271,-207.04518,-207.03348,-207.02615,-207.0258,-207.03894,-207.03006
-208.25095,-208.2696,-208.25737,-208.25009,-208.24985,-208.26343,-208.25406
-209.15231,-209.1714,-209.15877,-209.15152,-209.15135,-209.16527,-209.15555
-209.36594,-209.38512,-209.3724,-209.36516,-209.365,-209.379,-209.3692
-210.08725,-210.10678,-210.09375,-210.08653,-210.08644,-210.1007,-210.09062
-212.81502,-212.82413,-212.80632,-212.81319,-212.81888,-212.81477,-212.82257
-216.01228,-216.0205,-216.00221,-216.01045,-216.01498,-216.01158,-216.01935
-217.96976,-217.97742,-217.95883,-217.96793,-217.97174,-217.96877,-217.97653
-220.76498,-220.77187,-220.75285,-220.76314,-220.76595,-220.76358,-220.77133
-221.93495,-221.9415,-221.92232,-221.9331,-221.93549,-221.9334,-221.94112
-229.85522,-229.89243,-229.87009,-229.84961,-229.86635,-229.8802,-229.86844
-228.76207,-228.79794,-228.77614,-228.75697,-228.77216,-228.78636,-228.77444
-225.63594,-225.66805,-225.6478,-225.63237,-225.64311,-225.65825,-225.6459
-232.7859,-232.82664,-232.80286,-232.77888,-232.79977,-232.81274,-232.80138
-234.18227,-234.2247,-234.20021,-234.17458,-234.19743,-234.20999,-234.1988
-233.43607,-233.47758,-233.45348,-233.42873,-233.45053,-233.4633,-233.45203
-237.25864,-237.30478,-237.27878,-237.24947,-237.27669,-237.2883,-237.27754
-238.9971,-239.04535,-239.01848,-238.98709,-239.01677,-239.02786,-239.01735
-241.23863,-241.28958,-241.2616,-241.22754,-241.26039,-241.27081,-241.26059
-248.41582,-248.47543,-248.4439,-248.40126,-248.44429,-248.45253,-248.4433
-250.83253,-250.89507,-250.86234,-250.81682,-250.86327,-250.87079,-250.86188
-252.89398,-252.95901,-252.92525,-252.87727,-252.92665,-252.93353,-252.92491
-256.14633,-256.2153,-256.17993,-256.12805,-256.18204,-256.18796,-256.17978
-261.67676,-261.7524,-261.7143,-261.65582,-261.71765,-261.7219,-261.71445
-262.34378,-262.42023,-262.38177,-262.32254,-262.38528,-262.3893,-262.38196
-263.46857,-263.5464,-263.5074,-263.44678,-263.51114,-263.51483,-263.50763
-266.44733,-266.52875,-266.48825,-266.4241,-266.49268,-266.49545,-266.48868
-273.62918,-273.71927,-273.67523,-273.60248,-273.68124,-273.68185,-273.67606
-277.23288,-277.32733,-277.2815,-277.20447,-277.28833,-277.28784,-277.28253
-278.80612,-278.90244,-278.85583,-278.77692,-278.863,-278.86206,-278.85696
-282.06024,-282.1455,-282.09732,-282.0457,-282.1052,-282.10327,-282.0986
-284.2065,-284.25385,-284.22614,-284.19147,-284.24698,-284.221,-284.24207
-289.07355,-289.1245,-289.0961,-289.05737,-289.11758,-289.08948,-289.11166
-290.54712,-290.59915,-290.57056,-290.53058,-290.59225,-290.5635,-290.58603
-298.44815,-298.50604,-298.47638,-298.42978,-298.49908,-298.46686,-298.49124
-296.70035,-296.75696,-296.7275,-296.68237,-296.75,-296.71854,-296.7425
-296.1533,-296.20947,-296.1801,-296.13544,-296.2025,-296.1713,-296.19516
-302.99957,-303.06085,-303.03055,-302.98013,-303.05383,-303.01962,-303.04507
