-183.3081,-183.30785,-183.30434,-183.30688,-183.31412,-183.30916,-183.30843
-185.10999,-185.10966,-185.10605,-185.10878,-185.11594,-185.11096,-185.11009
-186.92953,-186.92914,-186.92543,-186.92834,-186.93544,-186.93042,-186.92943
-188.71686,-188.71638,-188.71259,-188.7157,-188.72272,-188.71767,-188.71655
-190.65302,-190.65347,-190.65047,-190.65234,-190.65327,-190.65413,-190.65126
-192.60646,-192.6069,-192.60399,-192.60591,-192.60666,-192.60751,-192.60458
-194.54962,-194.55003,-194.54723,-194.5492,-194.54976,-194.5506,-194.54762
-196.48187,-196.48227,-196.47955,-196.48157,-196.48195,-196.48277,-196.47975
-198.42068,-198.42104,-198.41844,-198.42049,-198.42068,-198.42151,-198.41844
-200.43733,-200.43669,-200.4327,-200.4366,-200.44469,-200.43799,-200.43694
-202.40726,-202.4066,-202.40257,-202.40663,-202.41493,-202.40787,-202.40694
-204.39583,-204.39516,-204.39113,-204.39528,-204.40382,-204.39645,-204.39551
-206.36203,-206.36134,-206.35728,-206.36157,-206.37035,-206.36266,-206.36174
-208.30287,-208.30219,-208.2981,-208.3025,-208.31151,-208.30348,-208.30263
-210.33446,-210.33376,-210.32967,-210.33417,-210.34334,-210.33505,-210.33423
-212.49118,-212.49051,-212.48642,-212.49098,-212.50015,-212.4918,-212.49097
-214.67035,-214.66972,-214.66563,-214.67026,-214.6794,-214.67102,-214.67015
-216.84438,-216.84378,-216.8397,-216.84438,-216.85342,-216.84506,-216.84416
-219.01959,-219.01903,-219.01495,-219.01968,-219.02872,-219.02031,-219.0194
-221.21593,-221.21541,-221.21133,-221.21611,-221.2251,-221.21667,-221.21574
-223.41957,-223.4191,-223.41504,-223.41986,-223.42874,-223.42036,-223.4194
-225.56439,-225.56395,-225.5599,-225.56477,-225.57361,-225.56522,-225.56422
-227.76129,-227.7609,-227.75687,-227.76178,-227.77055,-227.76215,-227.76115
-229.97102,-229.97067,-229.96664,-229.9716,-229.9803,-229.97191,-229.97089
-232.35826,-232.35802,-232.35406,-232.35901,-232.36784,-232.35925,-232.35835
-234.72989,-234.72975,-234.7259,-234.73082,-234.73991,-234.73099,-234.73029
-237.10675,-237.10674,-237.10297,-237.10786,-237.11722,-237.10797,-237.10744
-239.45001,-239.45007,-239.4464,-239.45128,-239.46088,-239.45132,-239.45094
-241.85863,-241.85881,-241.85524,-241.86009,-241.86996,-241.86006,-241.85988
-244.1756,-244.17587,-244.17238,-244.17722,-244.18733,-244.17712,-244.1771
-246.55782,-246.55821,-246.55481,-246.55963,-246.57,-246.55946,-246.55962
-248.89728,-248.89777,-248.89445,-248.89926,-248.90988,-248.89902,-248.89935
-251.14116,-251.14171,-251.13844,-251.14328,-251.15407,-251.14296,-251.14339
-253.4392,-253.43982,-253.43663,-253.44147,-253.45248,-253.44109,-253.44165
-255.93214,-255.93335,-255.93109,-255.93385,-255.93233,-255.93304,-255.93155
-258.65256,-258.65338,-258.65002,-258.655,-258.66656,-258.65466,-258.6554
-261.41772,-261.41855,-261.41495,-261.4201,-261.43195,-261.41986,-261.4206
-264.05466,-264.05557,-264.05173,-264.05704,-264.06912,-264.0569,-264.0576
-266.7636,-266.76456,-266.7605,-266.76596,-266.77832,-266.7659,-266.7666
-269.12344,-269.12442,-269.12024,-269.12582,-269.13834,-269.12576,-269.12646
-271.55533,-271.55634,-271.55203,-271.55774,-271.57043,-271.5577,-271.55838
-274.17026,-274.17133,-274.16678,-274.17267,-274.18558,-274.1727,-274.17334
-276.83914,-276.84024,-276.83548,-276.84152,-276.8547,-276.84164,-276.8423
-279.58954,-279.59067,-279.58566,-279.5919,-279.60532,-279.5921,-279.5927
-282.42755,-282.42877,-282.42352,-282.4299,-282.44363,-282.4302,-282.43082
-285.45282,-285.4542,-285.44897,-285.45532,-285.46933,-285.45554,-285.45627
-288.28104,-288.2826,-288.27744,-288.28372,-288.29797,-288.2838,-288.28467
-291.29755,-291.2993,-291.29416,-291.30045,-291.31494,-291.30045,-291.30136
-294.2061,-294.20798,-294.2029,-294.20917,-294.2239,-294.20905,-294.21008
-297.41705,-297.41916,-297.41406,-297.4203,-297.43536,-297.4201,-297.42126
-300.39993,-300.4022,-300.39713,-300.40332,-300.41867,-300.40305,-300.40433
-303.65112,-303.6536,-303.64853,-303.6547,-303.67038,-303.65436,-303.65576
-306.6485,-306.65115,-306.64612,-306.65222,-306.6682,-306.6518,-306.65332
-309.6294,-309.6322,-309.62723,-309.6333,-309.64954,-309.63278,-309.6344
-312.77594,-312.77893,-312.77396,-312.78,-312.79654,-312.7794,-312.78116
-315.65225,-315.65543,-315.6505,-315.65652,-315.6733,-315.6558,-315.65768
-318.65137,-318.6547,-318.64984,-318.65582,-318.67285,-318.65497,-318.65695
-321.3504,-321.3539,-321.34915,-321.35507,-321.3723,-321.35406,-321.35617
-324.24084,-324.2445,-324.23978,-324.2457,-324.26318,-324.24457,-324.24677
-327.08566,-327.08948,-327.0848,-327.09067,-327.1084,-327.08945,-327.09174
-329.76413,-329.76813,-329.76346,-329.76932,-329.7873,-329.768,-329.77042
