-194.35551,-194.43222,-194.3904,-194.41615,-194.3923,-194.41197,-194.3748
-195.77614,-195.853,-195.81071,-195.8374,-195.81335,-195.83191,-195.79543
-197.17044,-197.24702,-197.20468,-197.2317,-197.20766,-197.22523,-197.18959
-198.65814,-198.73373,-198.69196,-198.71849,-198.69478,-198.7118,-198.67717
-200.06027,-200.13391,-200.09343,-200.11845,-200.09547,-200.11302,-200.07928
-201.51999,-201.58981,-201.55197,-201.57373,-201.55219,-201.57181,-201.53915
-202.95953,-203.02452,-202.99,-203.00757,-202.98781,-203.0104,-202.97894
-204.38788,-204.44801,-204.4167,-204.43027,-204.4122,-204.43773,-204.40749
-205.86052,-205.91557,-205.88747,-205.89708,-205.88066,-205.90916,-205.88028
-207.33313,-207.38301,-207.358,-207.3639,-207.349,-207.38043,-207.35297
-208.8073,-208.85187,-208.82985,-208.83234,-208.81874,-208.85303,-208.82709
-210.25577,-210.29494,-210.27594,-210.27525,-210.26276,-210.2998,-210.27538
-211.79666,-211.82982,-211.8144,-211.81046,-211.79883,-211.83873,-211.81589
-213.45744,-213.48358,-213.47269,-213.46547,-213.45424,-213.497,-213.47568
-218.81332,-218.8282,-218.82462,-218.81941,-218.80788,-218.84381,-218.82559
-220.60512,-220.65572,-220.6146,-220.63252,-220.62819,-220.62688,-220.60806
-222.04903,-222.09454,-222.05693,-222.07295,-222.0697,-222.06685,-222.04976
-223.45325,-223.4944,-223.46034,-223.47253,-223.47083,-223.46742,-223.45123
-225.4223,-225.42348,-225.42879,-225.42624,-225.4143,-225.44159,-225.42719
-226.72447,-226.72746,-226.73154,-226.73433,-226.7218,-226.74127,-226.727
-228.47827,-228.47661,-228.48372,-228.48615,-228.47362,-228.49217,-228.47903
-230.01862,-230.01128,-230.02211,-230.02248,-230.01015,-230.03006,-230.01816
-231.74968,-231.73782,-231.7516,-231.75168,-231.73936,-231.75824,-231.74747
-233.30006,-233.28304,-233.3002,-233.29881,-233.28662,-233.30614,-233.29652
-235.01207,-234.98868,-235.01003,-235.00627,-234.99431,-235.01544,-235.00723
-236.59303,-236.56601,-236.58977,-236.5862,-236.5742,-236.59375,-236.58652
-238.23323,-238.20172,-238.22849,-238.22426,-238.21233,-238.23126,-238.22514
-240.10873,-240.1237,-240.10239,-240.1152,-240.1086,-240.10077,-240.10136
-241.78738,-241.8005,-241.77966,-241.79384,-241.78622,-241.77701,-241.77936
-243.38785,-243.40013,-243.37979,-243.39333,-243.3855,-243.37462,-243.37813
-245.0916,-245.10207,-245.08212,-245.0972,-245.08829,-245.07603,-245.08131
-246.80902,-246.81738,-246.79831,-246.81384,-246.8043,-246.7905,-246.79747
-248.64693,-248.6528,-248.63455,-248.6513,-248.64084,-248.62558,-248.63445
-250.60663,-250.61482,-250.59444,-250.61227,-250.60077,-250.58522,-250.5939
-252.6653,-252.67763,-252.65363,-252.67357,-252.66087,-252.64658,-252.6535
-254.76541,-254.77542,-254.75241,-254.77177,-254.75984,-254.74643,-254.75214
-256.87943,-256.89017,-256.86652,-256.88474,-256.87354,-256.86102,-256.86472
-259.23514,-259.2441,-259.22107,-259.2387,-259.2287,-259.21832,-259.21918
-261.41528,-261.42493,-261.4013,-261.4196,-261.4095,-261.40036,-261.39896
-263.72696,-263.74045,-263.71548,-263.73532,-263.72452,-263.71457,-263.71164
-266.23987,-266.26166,-266.23334,-266.25555,-266.2435,-266.2327,-266.22687
-268.66464,-268.69147,-268.66165,-268.6852,-268.67252,-268.66107,-268.65268
-271.10962,-271.1425,-271.1102,-271.1366,-271.12262,-271.11038,-271.09998
-273.6303,-273.66913,-273.63474,-273.66333,-273.64835,-273.6354,-273.6223
-276.15625,-276.20096,-276.16483,-276.1951,-276.1796,-276.16464,-276.14896
-278.7725,-278.82474,-278.7854,-278.8194,-278.80267,-278.78537,-278.76688
-281.27,-281.32803,-281.2859,-281.3227,-281.3048,-281.2858,-281.26556
-284.1769,-284.23672,-284.19214,-284.2283,-284.20944,-284.19165,-284.1714
-287.3515,-287.41473,-287.36624,-287.40158,-287.38098,-287.36578,-287.34653
-289.9332,-289.99747,-289.9471,-289.9815,-289.96,-289.94662,-289.92825
-292.84387,-292.91016,-292.85687,-292.89023,-292.86725,-292.8558,-292.83856
-295.7478,-295.8155,-295.75992,-295.79233,-295.7682,-295.75876,-295.7431
-298.2265,-298.29367,-298.23752,-298.2686,-298.244,-298.23563,-298.22137
-300.76642,-300.83264,-300.77625,-300.80588,-300.781,-300.77368,-300.7611
-303.36465,-303.42892,-303.37253,-303.4007,-303.3755,-303.36926,-303.3584
-305.98077,-306.0443,-305.98773,-306.0139,-305.9888,-305.98376,-305.97473
-308.54846,-308.60544,-308.55243,-308.57547,-308.55206,-308.54727,-308.54114
-311.3872,-311.437,-311.38785,-311.40695,-311.3856,-311.38086,-311.37817
-314.19366,-314.2346,-314.19034,-314.20554,-314.18674,-314.18246,-314.18338
-316.35822,-316.39386,-316.35297,-316.36526,-316.34802,-316.34338,-316.34665
-318.77383,-318.80597,-318.76703,-318.77676,-318.76062,-318.75668,-318.7618
-321.43567,-321.4596,-321.4253,-321.4309,-321.41718,-321.41302,-321.42163
-324.299,-324.24686,-324.2819,-324.2582,-324.2362,-324.26114,-324.27866
-326.86755,-326.81152,-326.84882,-326.82288,-326.80035,-326.8266,-326.84604
-329.45468,-329.39468,-329.4342,-329.4071,-329.38416,-329.41138,-329.4318
-331.93628,-331.8721,-331.9144,-331.88553,-331.86206,-331.89017,-331.91202
