-247.07332,-247.07274,-247.07333,-247.07161,-247.07368,-247.07654,-247.07352
-249.69159,-249.6907,-249.69147,-249.68973,-249.6919,-249.69434,-249.69186
-251.55974,-251.55879,-251.55945,-251.55768,-251.56013,-251.56252,-251.5598
-253.06267,-253.06172,-253.06235,-253.06052,-253.06322,-253.06557,-253.06241
-254.9337,-254.93257,-254.93327,-254.93135,-254.93423,-254.9364,-254.93317
-256.72244,-256.72122,-256.72186,-256.71985,-256.72293,-256.72504,-256.72165
-258.7437,-258.7423,-258.7431,-258.74106,-258.74435,-258.74615,-258.7427
-260.68335,-260.68182,-260.68277,-260.68063,-260.6841,-260.68573,-260.68225
-262.8174,-262.81564,-262.81656,-262.81442,-262.8181,-262.8194,-262.81607
-264.80194,-264.80008,-264.801,-264.7987,-264.80252,-264.80383,-264.80035
-267.13724,-267.135,-267.136,-267.1335,-267.13742,-267.13864,-267.13544
-269.23264,-269.23026,-269.23108,-269.22855,-269.23264,-269.23367,-269.23068
-271.5421,-271.53946,-271.5404,-271.53775,-271.54193,-271.54285,-271.53998
