-164.79982,-164.79211,-164.81236,-164.79655,-164.82034,-164.81041,-164.82062
-166.9447,-166.93678,-166.95645,-166.94133,-166.96452,-166.95494,-166.96463
-169.24284,-169.23508,-169.25446,-169.23956,-169.2624,-169.2529,-169.26245
-171.38686,-171.37952,-171.3979,-171.384,-171.40599,-171.39694,-171.40567
-173.7127,-173.70496,-173.72408,-173.70932,-173.73167,-173.72221,-173.73177
-175.9442,-175.93753,-175.9547,-175.9419,-175.96272,-175.95416,-175.96202
-178.21309,-178.2057,-178.22485,-178.20972,-178.23187,-178.22218,-178.23215
-180.3986,-180.392,-180.40923,-180.39612,-180.41675,-180.40797,-180.41626
-182.58199,-182.57495,-182.59262,-182.57906,-182.59981,-182.59085,-182.59956
-184.78693,-184.78015,-184.79755,-184.78412,-184.80457,-184.79562,-184.80432
-186.97789,-186.97096,-186.98903,-186.97475,-186.99554,-186.98618,-186.99565
-189.31723,-189.31065,-189.32707,-189.31459,-189.33401,-189.32555,-189.3335
-191.52988,-191.52336,-191.53989,-191.52716,-191.54655,-191.53792,-191.54616
-193.74016,-193.73405,-193.74937,-193.73793,-193.75627,-193.74826,-193.75543
-195.98596,-195.97984,-195.99582,-195.98347,-196.00217,-195.99368,-196.00171
-198.23825,-198.23236,-198.24765,-198.23596,-198.25406,-198.24583,-198.25334
-200.4409,-200.43471,-200.45079,-200.43814,-200.45663,-200.44798,-200.45638
-202.49142,-202.48526,-202.50027,-202.48885,-202.50642,-202.49835,-202.50575
-204.89333,-204.88751,-204.90303,-204.89078,-204.9086,-204.9001,-204.90823
-207.12555,-207.11993,-207.13448,-207.12325,-207.14024,-207.13222,-207.13953
-209.25746,-209.25192,-209.26591,-209.25528,-209.27168,-209.26393,-209.27081
-211.59792,-211.59244,-211.60612,-211.59572,-211.61177,-211.60414,-211.61089
-213.88414,-213.88104,-213.89677,-213.88174,-213.89857,-213.89056,-213.9018
-216.20963,-216.20667,-216.22157,-216.20737,-216.22342,-216.21588,-216.22649
-218.43913,-218.43617,-218.45074,-218.43689,-218.45258,-218.44516,-218.45552
-220.73416,-220.73116,-220.74567,-220.73187,-220.74742,-220.73993,-220.75023
-223.04445,-223.04123,-223.05609,-223.04195,-223.0578,-223.04984,-223.06044
-225.3617,-225.35849,-225.37303,-225.35922,-225.3747,-225.36684,-225.3772
-227.57983,-227.57661,-227.59087,-227.57733,-227.59251,-227.58475,-227.59488
-229.87979,-229.87656,-229.8906,-229.87727,-229.8922,-229.88445,-229.89444
-231.97017,-231.96689,-231.98085,-231.96759,-231.9824,-231.9746,-231.98451
-234.18697,-234.18372,-234.19725,-234.18442,-234.1988,-234.19118,-234.20079
-236.54141,-236.53806,-236.55164,-236.53877,-236.55312,-236.5453,-236.55495
-238.85176,-238.84843,-238.86162,-238.84914,-238.86308,-238.85544,-238.86476
-241.0768,-241.07336,-241.08669,-241.0741,-241.08809,-241.08017,-241.08965
-243.30229,-243.2988,-243.31209,-243.2995,-243.31343,-243.30539,-243.31485
-245.56863,-245.56512,-245.57808,-245.56586,-245.57942,-245.5715,-245.58069
-247.67473,-247.6714,-247.68344,-247.67213,-247.6848,-247.67747,-247.68594
-249.86139,-249.85788,-249.87027,-249.8586,-249.87154,-249.8638,-249.87254
-252.17134,-252.16786,-252.17986,-252.16856,-252.1811,-252.17352,-252.18198
-254.44165,-254.43813,-254.45003,-254.43886,-254.45122,-254.44357,-254.452
-256.71457,-256.7109,-256.7229,-256.71164,-256.72403,-256.71616,-256.72464
-258.96368,-258.96002,-258.9718,-258.96075,-258.97287,-258.96506,-258.97333
-261.27814,-261.27438,-261.28616,-261.27512,-261.28723,-261.27924,-261.28754
-263.65112,-263.64713,-263.65933,-263.64786,-263.66025,-263.65176,-263.66043
-265.84225,-265.8384,-265.84982,-265.83917,-265.85077,-265.8428,-265.8508
-268.1941,-268.1902,-268.20163,-268.1909,-268.20248,-268.19437,-268.20242
-270.33972,-270.33585,-270.34686,-270.33658,-270.34772,-270.33975,-270.3475
-272.6167,-272.61285,-272.62338,-272.6136,-272.62424,-272.61652,-272.62387
-274.76593,-274.76205,-274.77246,-274.76276,-274.7733,-274.7655,-274.7728
-276.9554,-276.9515,-276.9617,-276.9522,-276.9625,-276.9547,-276.96185
-279.19586,-279.19183,-279.2022,-279.19254,-279.20294,-279.19485,-279.20215
-281.56958,-281.56552,-281.57568,-281.56625,-281.57642,-281.56833,-281.57544
-283.80942,-283.80533,-283.81522,-283.80606,-283.8159,-283.80792,-283.81482
-285.93396,-285.92993,-285.93954,-285.93063,-285.9402,-285.93228,-285.939
-288.26144,-288.25723,-288.26703,-288.25797,-288.2676,-288.2594,-288.26627
-290.46472,-290.46057,-290.46988,-290.4613,-290.47043,-290.46246,-290.46896
-292.86954,-292.86523,-292.87488,-292.86594,-292.87534,-292.86694,-292.87372
-295.10013,-295.09583,-295.1052,-295.09653,-295.10562,-295.09732,-295.10385
-297.41257,-297.40836,-297.417,-297.40906,-297.41745,-297.40958,-297.41556
-299.67703,-299.67258,-299.6817,-299.6733,-299.68204,-299.67368,-299.68002
-302.0275,-302.02307,-302.03183,-302.0238,-302.0322,-302.0239,-302.03
-304.34412,-304.33957,-304.3485,-304.34027,-304.34875,-304.34018,-304.34647
-306.6243,-306.61975,-306.62842,-306.62045,-306.62863,-306.62015,-306.6262
-308.79813,-308.7936,-308.80194,-308.79434,-308.80215,-308.79373,-308.7996
-310.99133,-310.9869,-310.99448,-310.98764,-310.99472,-310.98682,-310.99197
-313.046,-313.04132,-313.04956,-313.04205,-313.04968,-313.0411,-313.0468
-315.13446,-315.1326,-315.13593,-315.13303,-315.13528,-315.13086,-315.13373
-317.67685,-317.6751,-317.67712,-317.67584,-317.6771,-317.67374,-317.67514
-320.35303,-320.35135,-320.3534,-320.35205,-320.35342,-320.35034,-320.35168
-322.9785,-322.97702,-322.97867,-322.97775,-322.97897,-322.9763,-322.97723
-325.70236,-325.70053,-325.70224,-325.7014,-325.70273,-325.70032,-325.70123
-328.8013,-328.79965,-328.80103,-328.80054,-328.80173,-328.79977,-328.80026
